Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.054905	-0.045004	-0.000491	110.000000	110.000000	0.030000	-0.000000	-0.010236	-0.006204	-0.004618	
0.001000	0.054905	-0.045004	-0.000491	110.000000	110.000000	0.030000	-0.000000	-0.010236	-0.006204	-0.004618	
0.001500	0.054885	-0.045016	-0.000483	110.000000	110.000000	0.030000	-0.000000	-0.010114	-0.006157	-0.004627	
0.002000	0.054885	-0.045016	-0.000483	110.000000	110.000000	0.030000	-0.000000	-0.010114	-0.006157	-0.004627	
0.002500	0.054885	-0.045016	-0.000483	110.000000	110.000000	0.030000	-0.000000	-0.010114	-0.006157	-0.004627	
0.003000	0.054885	-0.045016	-0.000483	110.000000	110.000000	0.030000	-0.000000	-0.010114	-0.006157	-0.004627	
0.003500	0.054885	-0.045016	-0.000483	110.000000	110.000000	0.030000	-0.000000	-0.010037	-0.006106	-0.004587	
0.004001	0.054863	-0.045029	-0.000476	110.000000	110.000000	0.030000	-0.000000	-0.010037	-0.006106	-0.004587	
0.004501	0.054863	-0.045029	-0.000476	110.000000	110.000000	0.030000	-0.000000	-0.010037	-0.006106	-0.004587	
0.005001	0.054863	-0.045029	-0.000476	110.000000	110.000000	0.030000	-0.000000	-0.010037	-0.006106	-0.004587	
0.005501	0.054863	-0.045029	-0.000476	110.000000	110.000000	0.030000	-0.000000	-0.010037	-0.006106	-0.004587	
0.006001	0.054863	-0.045029	-0.000476	110.000000	110.000000	0.030000	-0.000000	-0.009815	-0.006017	-0.004493	
0.006501	0.054838	-0.045044	-0.000466	110.000000	110.000000	0.030000	-0.000000	-0.009815	-0.006017	-0.004493	
0.007001	0.054838	-0.045044	-0.000466	110.000000	110.000000	0.030000	-0.000000	-0.009815	-0.006017	-0.004493	
0.007501	0.054838	-0.045044	-0.000466	110.000000	110.000000	0.030000	-0.000000	-0.009815	-0.006017	-0.004493	
0.008001	0.054838	-0.045044	-0.000466	110.000000	110.000000	0.030000	-0.000000	-0.009815	-0.006017	-0.004493	
0.008501	0.054838	-0.045044	-0.000466	110.000000	110.000000	0.030000	-0.000000	-0.009682	-0.005928	-0.004417	
0.009001	0.054812	-0.045061	-0.000456	110.000000	110.000000	0.030000	-0.000000	-0.009682	-0.005928	-0.004417	
0.009501	0.054812	-0.045061	-0.000456	110.000000	110.000000	0.030000	-0.000000	-0.009682	-0.005928	-0.004417	
0.010001	0.054812	-0.045061	-0.000456	110.000000	110.000000	0.030000	-0.000000	-0.009682	-0.005928	-0.004417	
0.010501	0.054812	-0.045061	-0.000456	110.000000	110.000000	0.030000	-0.000000	-0.009682	-0.005928	-0.004417	
0.011001	0.054812	-0.045061	-0.000456	110.000000	110.000000	0.030000	-0.000000	-0.009682	-0.005928	-0.004417	
0.011502	0.054812	-0.045061	-0.000456	110.000000	110.000000	0.030000	-0.000000	-0.009682	-0.005928	-0.004417	
0.012002	0.054812	-0.045061	-0.000456	110.000000	110.000000	0.030000	-0.000000	-0.009534	-0.005946	-0.004404	
0.012502	0.054783	-0.045078	-0.000446	110.000000	110.000000	0.030000	-0.000000	-0.009534	-0.005946	-0.004404	
0.013002	0.054783	-0.045078	-0.000446	110.000000	110.000000	0.030000	-0.000000	-0.009534	-0.005946	-0.004404	
0.013502	0.054783	-0.045078	-0.000446	110.000000	110.000000	0.030000	-0.000000	-0.009534	-0.005946	-0.004404	
0.014002	0.054783	-0.045078	-0.000446	110.000000	110.000000	0.030000	-0.000000	-0.009534	-0.005946	-0.004404	
0.014502	0.054783	-0.045078	-0.000446	110.000000	110.000000	0.030000	-0.000000	-0.009462	-0.005950	-0.004419	
0.015002	0.054756	-0.045096	-0.000436	110.000000	110.000000	0.030000	-0.000000	-0.009462	-0.005950	-0.004419	
0.015502	0.054756	-0.045096	-0.000436	110.000000	110.000000	0.030000	-0.000000	-0.009462	-0.005950	-0.004419	
0.016002	0.054756	-0.045096	-0.000436	110.000000	110.000000	0.030000	-0.000000	-0.009462	-0.005950	-0.004419	
0.016502	0.054756	-0.045096	-0.000436	110.000000	110.000000	0.030000	-0.000000	-0.009462	-0.005950	-0.004419	
0.017002	0.054756	-0.045096	-0.000436	110.000000	110.000000	0.030000	-0.000000	-0.009428	-0.006008	-0.004349	
0.017502	0.054756	-0.045096	-0.000436	110.000000	110.000000	0.030000	-0.000000	-0.009428	-0.006008	-0.004349	
0.018002	0.054729	-0.045112	-0.000427	110.000000	110.000000	0.030000	-0.000000	-0.009428	-0.006008	-0.004349	
0.018502	0.054729	-0.045112	-0.000427	110.000000	110.000000	0.030000	-0.000000	-0.009428	-0.006008	-0.004349	
0.019003	0.054729	-0.045112	-0.000427	110.000000	110.000000	0.030000	-0.000000	-0.009428	-0.006008	-0.004349	
0.019503	0.054729	-0.045112	-0.000427	110.000000	110.000000	0.030000	-0.000000	-0.009428	-0.006008	-0.004349	
0.020003	0.054729	-0.045112	-0.000427	110.000000	110.000000	0.030000	-0.000000	-0.009404	-0.006040	-0.004377	
0.020503	0.054702	-0.045129	-0.000417	110.000000	110.000000	0.030000	-0.000000	-0.009404	-0.006040	-0.004377	
0.021003	0.054702	-0.045129	-0.000417	110.000000	110.000000	0.030000	-0.000000	-0.009404	-0.006040	-0.004377	
0.021503	0.054702	-0.045129	-0.000417	110.000000	110.000000	0.030000	-0.000000	-0.009404	-0.006040	-0.004377	
0.022003	0.054702	-0.045129	-0.000417	110.000000	110.000000	0.030000	-0.000000	-0.009404	-0.006040	-0.004377	
0.022503	0.054702	-0.045129	-0.000417	110.000000	110.000000	0.030000	-0.000000	-0.009404	-0.006040	-0.004377	
0.023003	0.054702	-0.045129	-0.000417	110.000000	110.000000	0.030000	-0.000000	-0.009355	-0.006057	-0.004383	
0.023503	0.054672	-0.045147	-0.000406	110.000000	110.000000	0.030000	-0.000000	-0.009355	-0.006057	-0.004383	
0.024003	0.054672	-0.045147	-0.000406	110.000000	110.000000	0.030000	-0.000000	-0.009355	-0.006057	-0.004383	
0.024503	0.054672	-0.045147	-0.000406	110.000000	110.000000	0.030000	-0.000000	-0.009355	-0.006057	-0.004383	
0.025004	0.054672	-0.045147	-0.000406	110.000000	110.000000	0.030000	-0.000000	-0.009355	-0.006057	-0.004383	
0.025504	0.054672	-0.045147	-0.000406	110.000000	110.000000	0.030000	-0.000000	-0.009375	-0.006062	-0.004399	
0.026004	0.054672	-0.045147	-0.000406	110.000000	110.000000	0.030000	-0.000000	-0.009375	-0.006062	-0.004399	
0.026504	0.054645	-0.045164	-0.000396	110.000000	110.000000	0.030000	-0.000000	-0.009375	-0.006062	-0.004399	
0.027004	0.054645	-0.045164	-0.000396	110.000000	110.000000	0.030000	-0.000000	-0.009375	-0.006062	-0.004399	
0.027504	0.054645	-0.045164	-0.000396	110.000000	110.000000	0.030000	-0.000000	-0.009375	-0.006062	-0.004399	
0.028004	0.054645	-0.045164	-0.000396	110.000000	110.000000	0.030000	-0.000000	-0.009375	-0.006062	-0.004399	
0.028504	0.054645	-0.045164	-0.000396	110.000000	110.000000	0.030000	-0.000000	-0.009434	-0.006099	-0.004422	
0.029004	0.054618	-0.045181	-0.000385	110.000000	110.000000	0.030000	-0.000000	-0.009434	-0.006099	-0.004422	
0.029504	0.054618	-0.045181	-0.000385	110.000000	110.000000	0.030000	-0.000000	-0.009434	-0.006099	-0.004422	
0.030004	0.054618	-0.045181	-0.000385	110.000000	110.000000	0.030000	-0.000000	-0.009434	-0.006099	-0.004422	
0.030504	0.054618	-0.045181	-0.000385	110.000000	110.000000	0.030000	-0.000000	-0.009434	-0.006099	-0.004422	
0.031004	0.054618	-0.045181	-0.000385	110.000000	110.000000	0.030000	-0.000000	-0.009434	-0.006099	-0.004422	
0.031504	0.054618	-0.045181	-0.000385	110.000000	110.000000	0.030000	-0.000000	-0.009467	-0.006086	-0.004369	
0.032004	0.054587	-0.045199	-0.000374	110.000000	110.000000	0.030000	-0.000000	-0.009467	-0.006086	-0.004369	
0.032505	0.054587	-0.045199	-0.000374	110.000000	110.000000	0.030000	-0.000000	-0.009467	-0.006086	-0.004369	
0.033005	0.054587	-0.045199	-0.000374	110.000000	110.000000	0.030000	-0.000000	-0.009467	-0.006086	-0.004369	
0.033505	0.054587	-0.045199	-0.000374	110.000000	110.000000	0.030000	-0.000000	-0.009467	-0.006086	-0.004369	
0.034005	0.054564	-0.045213	-0.000365	110.000000	110.000000	0.030000	-0.000000	-0.009594	-0.006106	-0.004413	
0.034505	0.054564	-0.045213	-0.000365	110.000000	110.000000	0.030000	-0.000000	-0.009594	-0.006106	-0.004413	
0.035005	0.054564	-0.045213	-0.000365	110.000000	110.000000	0.030000	-0.000000	-0.009594	-0.006106	-0.004413	
0.035505	0.054564	-0.045213	-0.000365	110.000000	110.000000	0.030000	-0.000000	-0.009594	-0.006106	-0.004413	
0.036005	0.054543	-0.045226	-0.000356	110.000000	110.000000	0.030000	-0.000000	-0.009725	-0.006135	-0.004437	
0.036505	0.054543	-0.045226	-0.000356	110.000000	110.000000	0.030000	-0.000000	-0.009725	-0.006135	-0.004437	
0.037005	0.054543	-0.045226	-0.000356	110.000000	110.000000	0.030000	-0.000000	-0.009725	-0.006135	-0.004437	
0.037505	0.054543	-0.045226	-0.000356	110.000000	110.000000	0.030000	-0.000000	-0.009725	-0.006135	-0.004437	
0.038005	0.054521	-0.045239	-0.000348	110.000000	110.000000	0.030000	-0.000000	-0.009891	-0.006185	-0.004456	
0.038505	0.054521	-0.045239	-0.000348	110.000000	110.000000	0.030000	-0.000000	-0.009891	-0.006185	-0.004456	
0.039005	0.054521	-0.045239	-0.000348	110.000000	110.000000	0.030000	-0.000000	-0.009891	-0.006185	-0.004456	
0.039505	0.054521	-0.045239	-0.000348	110.000000	110.000000	0.030000	-0.000000	-0.009891	-0.006185	-0.004456	
