Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.057905	-0.045002	-0.000622	110.000000	110.000000	0.057000	-0.000000	-0.007235	-0.007919	0.001227	
0.001000	0.057905	-0.045002	-0.000622	110.000000	110.000000	0.057000	-0.000000	-0.007235	-0.007919	0.001227	
0.001500	0.057897	-0.045015	-0.000610	110.000000	110.000000	0.057000	-0.000000	-0.007265	-0.007692	0.001242	
0.002000	0.057897	-0.045015	-0.000610	110.000000	110.000000	0.057000	-0.000000	-0.007265	-0.007692	0.001242	
0.002500	0.057897	-0.045015	-0.000610	110.000000	110.000000	0.057000	-0.000000	-0.007265	-0.007692	0.001242	
0.003009	0.057897	-0.045015	-0.000610	110.000000	110.000000	0.057000	-0.000000	-0.007265	-0.007692	0.001242	
0.003509	0.057888	-0.045028	-0.000599	110.000000	110.000000	0.057000	-0.000000	-0.007219	-0.007420	0.001170	
0.004009	0.057888	-0.045028	-0.000599	110.000000	110.000000	0.057000	-0.000000	-0.007219	-0.007420	0.001170	
0.004509	0.057888	-0.045028	-0.000599	110.000000	110.000000	0.057000	-0.000000	-0.007219	-0.007420	0.001170	
0.005009	0.057888	-0.045028	-0.000599	110.000000	110.000000	0.057000	-0.000000	-0.007219	-0.007420	0.001170	
0.005509	0.057888	-0.045028	-0.000599	110.000000	110.000000	0.057000	-0.000000	-0.007219	-0.007420	0.001170	
0.006010	0.057877	-0.045043	-0.000584	110.000000	110.000000	0.057000	-0.000000	-0.007233	-0.007118	0.001178	
0.006524	0.057877	-0.045043	-0.000584	110.000000	110.000000	0.057000	-0.000000	-0.007233	-0.007118	0.001178	
0.007024	0.057877	-0.045043	-0.000584	110.000000	110.000000	0.057000	-0.000000	-0.007233	-0.007118	0.001178	
0.007524	0.057877	-0.045043	-0.000584	110.000000	110.000000	0.057000	-0.000000	-0.007233	-0.007118	0.001178	
