Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.062394	-0.045017	-0.000159	110.000000	27.500000	0.055000	-0.000000	-0.002828	-0.012632	-0.007104	
0.001000	0.062394	-0.045017	-0.000159	110.000000	27.500000	0.055000	-0.000000	-0.002828	-0.012632	-0.007104	
0.001500	0.062394	-0.045017	-0.000159	110.000000	27.500000	0.055000	-0.000000	-0.002905	-0.012687	-0.007090	
0.002000	0.062379	-0.045045	-0.000165	110.000000	27.500000	0.055000	-0.000000	-0.002905	-0.012687	-0.007090	
0.002500	0.062379	-0.045045	-0.000165	110.000000	27.500000	0.055000	-0.000000	-0.002905	-0.012687	-0.007090	
0.003000	0.062379	-0.045045	-0.000165	110.000000	27.500000	0.055000	-0.000000	-0.002905	-0.012687	-0.007090	
0.003500	0.062379	-0.045045	-0.000165	110.000000	27.500000	0.055000	-0.000000	-0.002905	-0.012687	-0.007090	
0.004001	0.062379	-0.045045	-0.000165	110.000000	27.500000	0.055000	-0.000000	-0.002867	-0.012585	-0.006981	
0.004501	0.062362	-0.045076	-0.000172	110.000000	27.500000	0.055000	-0.000000	-0.002867	-0.012585	-0.006981	
0.005001	0.062362	-0.045076	-0.000172	110.000000	27.500000	0.055000	-0.000000	-0.002867	-0.012585	-0.006981	
0.005502	0.062362	-0.045076	-0.000172	110.000000	27.500000	0.055000	-0.000000	-0.002867	-0.012585	-0.006981	
0.006002	0.062362	-0.045076	-0.000172	110.000000	27.500000	0.055000	-0.000000	-0.002867	-0.012585	-0.006981	
0.006502	0.062362	-0.045076	-0.000172	110.000000	27.500000	0.055000	-0.000000	-0.002848	-0.012535	-0.006979	
0.007002	0.062344	-0.045107	-0.000179	110.000000	27.500000	0.055000	-0.000000	-0.002848	-0.012535	-0.006979	
0.007502	0.062344	-0.045107	-0.000179	110.000000	27.500000	0.055000	-0.000000	-0.002848	-0.012535	-0.006979	
0.008002	0.062344	-0.045107	-0.000179	110.000000	27.500000	0.055000	-0.000000	-0.002848	-0.012535	-0.006979	
0.008502	0.062344	-0.045107	-0.000179	110.000000	27.500000	0.055000	-0.000000	-0.002848	-0.012535	-0.006979	
0.009002	0.062344	-0.045107	-0.000179	110.000000	27.500000	0.055000	-0.000000	-0.002927	-0.012471	-0.006853	
0.009502	0.062344	-0.045107	-0.000179	110.000000	27.500000	0.055000	-0.000000	-0.002927	-0.012471	-0.006853	
0.010002	0.062325	-0.045140	-0.000187	110.000000	27.500000	0.055000	-0.000000	-0.002927	-0.012471	-0.006853	
0.010503	0.062325	-0.045140	-0.000187	110.000000	27.500000	0.055000	-0.000000	-0.002927	-0.012471	-0.006853	
0.011003	0.062325	-0.045140	-0.000187	110.000000	27.500000	0.055000	-0.000000	-0.002927	-0.012471	-0.006853	
0.011503	0.062325	-0.045140	-0.000187	110.000000	27.500000	0.055000	-0.000000	-0.002927	-0.012471	-0.006853	
0.012003	0.062325	-0.045140	-0.000187	110.000000	27.500000	0.055000	-0.000000	-0.002875	-0.012344	-0.006832	
0.012503	0.062307	-0.045172	-0.000193	110.000000	27.500000	0.055000	-0.000000	-0.002875	-0.012344	-0.006832	
0.013003	0.062307	-0.045172	-0.000193	110.000000	27.500000	0.055000	-0.000000	-0.002875	-0.012344	-0.006832	
0.013503	0.062307	-0.045172	-0.000193	110.000000	27.500000	0.055000	-0.000000	-0.002875	-0.012344	-0.006832	
0.014003	0.062307	-0.045172	-0.000193	110.000000	27.500000	0.055000	-0.000000	-0.002875	-0.012344	-0.006832	
0.014503	0.062307	-0.045172	-0.000193	110.000000	27.500000	0.055000	-0.000000	-0.002914	-0.012191	-0.006689	
0.015003	0.062291	-0.045202	-0.000199	110.000000	27.500000	0.055000	-0.000000	-0.002914	-0.012191	-0.006689	
0.015503	0.062291	-0.045202	-0.000199	110.000000	27.500000	0.055000	-0.000000	-0.002914	-0.012191	-0.006689	
0.016003	0.062291	-0.045202	-0.000199	110.000000	27.500000	0.055000	-0.000000	-0.002914	-0.012191	-0.006689	
0.016503	0.062291	-0.045202	-0.000199	110.000000	27.500000	0.055000	-0.000000	-0.002914	-0.012191	-0.006689	
0.017003	0.062291	-0.045202	-0.000199	110.000000	27.500000	0.055000	-0.000000	-0.002951	-0.012087	-0.006607	
0.017503	0.062291	-0.045202	-0.000199	110.000000	27.500000	0.055000	-0.000000	-0.002951	-0.012087	-0.006607	
0.018004	0.062274	-0.045234	-0.000205	110.000000	27.500000	0.055000	-0.000000	-0.002951	-0.012087	-0.006607	
0.018504	0.062274	-0.045234	-0.000205	110.000000	27.500000	0.055000	-0.000000	-0.002951	-0.012087	-0.006607	
0.019004	0.062274	-0.045234	-0.000205	110.000000	27.500000	0.055000	-0.000000	-0.002951	-0.012087	-0.006607	
0.019504	0.062274	-0.045234	-0.000205	110.000000	27.500000	0.055000	-0.000000	-0.002969	-0.011951	-0.006444	
0.020004	0.062274	-0.045234	-0.000205	110.000000	27.500000	0.055000	-0.000000	-0.002969	-0.011951	-0.006444	
0.020504	0.062258	-0.045264	-0.000209	110.000000	27.500000	0.055000	-0.000000	-0.002969	-0.011951	-0.006444	
0.021004	0.062258	-0.045264	-0.000209	110.000000	27.500000	0.055000	-0.000000	-0.002969	-0.011951	-0.006444	
0.021504	0.062258	-0.045264	-0.000209	110.000000	27.500000	0.055000	-0.000000	-0.002969	-0.011951	-0.006444	
0.022004	0.062258	-0.045264	-0.000209	110.000000	27.500000	0.055000	-0.000000	-0.002969	-0.011951	-0.006444	
0.022504	0.062258	-0.045264	-0.000209	110.000000	27.500000	0.055000	-0.000000	-0.002985	-0.011842	-0.006232	
0.023004	0.062240	-0.045295	-0.000215	110.000000	27.500000	0.055000	-0.000000	-0.002985	-0.011842	-0.006232	
0.023504	0.062240	-0.045295	-0.000215	110.000000	27.500000	0.055000	-0.000000	-0.002985	-0.011842	-0.006232	
0.024004	0.062240	-0.045295	-0.000215	110.000000	27.500000	0.055000	-0.000000	-0.002985	-0.011842	-0.006232	
0.024504	0.062240	-0.045295	-0.000215	110.000000	27.500000	0.055000	-0.000000	-0.002985	-0.011842	-0.006232	
0.025004	0.062240	-0.045295	-0.000215	110.000000	27.500000	0.055000	-0.000000	-0.003043	-0.011732	-0.006020	
0.025505	0.062240	-0.045295	-0.000215	110.000000	27.500000	0.055000	-0.000000	-0.003043	-0.011732	-0.006020	
0.026005	0.062224	-0.045327	-0.000219	110.000000	27.500000	0.055000	-0.000000	-0.003043	-0.011732	-0.006020	
0.026505	0.062224	-0.045327	-0.000219	110.000000	27.500000	0.055000	-0.000000	-0.003043	-0.011732	-0.006020	
0.027005	0.062224	-0.045327	-0.000219	110.000000	27.500000	0.055000	-0.000000	-0.003043	-0.011732	-0.006020	
0.027505	0.062224	-0.045327	-0.000219	110.000000	27.500000	0.055000	-0.000000	-0.003043	-0.011732	-0.006020	
0.028005	0.062224	-0.045327	-0.000219	110.000000	27.500000	0.055000	-0.000000	-0.003099	-0.011681	-0.005792	
0.028505	0.062209	-0.045358	-0.000222	110.000000	27.500000	0.055000	-0.000000	-0.003099	-0.011681	-0.005792	
0.029005	0.062209	-0.045358	-0.000222	110.000000	27.500000	0.055000	-0.000000	-0.003099	-0.011681	-0.005792	
