Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.054485	-0.045003	0.000007	70.000000	59.500000	0.057000	-0.000000	-0.002701	-0.008566	-0.011224	
0.001000	0.054485	-0.045003	0.000007	70.000000	59.500000	0.057000	-0.000000	-0.002701	-0.008566	-0.011224	
0.001500	0.054463	-0.045020	-0.000005	70.000000	59.500000	0.057000	-0.000000	-0.002916	-0.008655	-0.011340	
0.002003	0.054463	-0.045020	-0.000005	70.000000	59.500000	0.057000	-0.000000	-0.002916	-0.008655	-0.011340	
0.002504	0.054463	-0.045020	-0.000005	70.000000	59.500000	0.057000	-0.000000	-0.002916	-0.008655	-0.011340	
0.003045	0.054463	-0.045020	-0.000005	70.000000	59.500000	0.057000	-0.000000	-0.002916	-0.008655	-0.011340	
0.003545	0.054463	-0.045020	-0.000005	70.000000	59.500000	0.057000	-0.000000	-0.003059	-0.008695	-0.011560	
0.004045	0.054437	-0.045040	-0.000019	70.000000	59.500000	0.057000	-0.000000	-0.003059	-0.008695	-0.011560	
0.004545	0.054437	-0.045040	-0.000019	70.000000	59.500000	0.057000	-0.000000	-0.003059	-0.008695	-0.011560	
0.005045	0.054437	-0.045040	-0.000019	70.000000	59.500000	0.057000	-0.000000	-0.003059	-0.008695	-0.011560	
0.005545	0.054437	-0.045040	-0.000019	70.000000	59.500000	0.057000	-0.000000	-0.003207	-0.008771	-0.011781	
0.006046	0.054414	-0.045058	-0.000031	70.000000	59.500000	0.057000	-0.000000	-0.003207	-0.008771	-0.011781	
0.006546	0.054414	-0.045058	-0.000031	70.000000	59.500000	0.057000	-0.000000	-0.003207	-0.008771	-0.011781	
0.007046	0.054414	-0.045058	-0.000031	70.000000	59.500000	0.057000	-0.000000	-0.003207	-0.008771	-0.011781	
0.007546	0.054414	-0.045058	-0.000031	70.000000	59.500000	0.057000	-0.000000	-0.003207	-0.008771	-0.011781	
0.008046	0.054414	-0.045058	-0.000031	70.000000	59.500000	0.057000	-0.000000	-0.003348	-0.008829	-0.011978	
0.008546	0.054384	-0.045082	-0.000047	70.000000	59.500000	0.057000	-0.000000	-0.003348	-0.008829	-0.011978	
0.009046	0.054384	-0.045082	-0.000047	70.000000	59.500000	0.057000	-0.000000	-0.003348	-0.008829	-0.011978	
0.009546	0.054384	-0.045082	-0.000047	70.000000	59.500000	0.057000	-0.000000	-0.003348	-0.008829	-0.011978	
0.010046	0.054384	-0.045082	-0.000047	70.000000	59.500000	0.057000	-0.000000	-0.003588	-0.008960	-0.012334	
0.010546	0.054357	-0.045102	-0.000061	70.000000	59.500000	0.057000	-0.000000	-0.003588	-0.008960	-0.012334	
0.011046	0.054357	-0.045102	-0.000061	70.000000	59.500000	0.057000	-0.000000	-0.003588	-0.008960	-0.012334	
0.011546	0.054357	-0.045102	-0.000061	70.000000	59.500000	0.057000	-0.000000	-0.003588	-0.008960	-0.012334	
0.012046	0.054357	-0.045102	-0.000061	70.000000	59.500000	0.057000	-0.000000	-0.003588	-0.008960	-0.012334	
0.012546	0.054357	-0.045102	-0.000061	70.000000	59.500000	0.057000	-0.000000	-0.003731	-0.009003	-0.012481	
0.013046	0.054328	-0.045123	-0.000076	70.000000	59.500000	0.057000	-0.000000	-0.003731	-0.009003	-0.012481	
0.013547	0.054328	-0.045123	-0.000076	70.000000	59.500000	0.057000	-0.000000	-0.003731	-0.009003	-0.012481	
0.014047	0.054328	-0.045123	-0.000076	70.000000	59.500000	0.057000	-0.000000	-0.003731	-0.009003	-0.012481	
0.014547	0.054328	-0.045123	-0.000076	70.000000	59.500000	0.057000	-0.000000	-0.003731	-0.009003	-0.012481	
0.015047	0.054328	-0.045123	-0.000076	70.000000	59.500000	0.057000	-0.000000	-0.003892	-0.009086	-0.012749	
0.015547	0.054298	-0.045145	-0.000093	70.000000	59.500000	0.057000	-0.000000	-0.003892	-0.009086	-0.012749	
0.016047	0.054298	-0.045145	-0.000093	70.000000	59.500000	0.057000	-0.000000	-0.003892	-0.009086	-0.012749	
0.016547	0.054298	-0.045145	-0.000093	70.000000	59.500000	0.057000	-0.000000	-0.003892	-0.009086	-0.012749	
0.017047	0.054298	-0.045145	-0.000093	70.000000	59.500000	0.057000	-0.000000	-0.003892	-0.009086	-0.012749	
0.017547	0.054298	-0.045145	-0.000093	70.000000	59.500000	0.057000	-0.000000	-0.003892	-0.009086	-0.012749	
0.018047	0.054298	-0.045145	-0.000093	70.000000	59.500000	0.057000	-0.000000	-0.003917	-0.009096	-0.012904	
0.018547	0.054259	-0.045174	-0.000113	70.000000	59.500000	0.057000	-0.000000	-0.003917	-0.009096	-0.012904	
0.019047	0.054259	-0.045174	-0.000113	70.000000	59.500000	0.057000	-0.000000	-0.003917	-0.009096	-0.012904	
0.019548	0.054259	-0.045174	-0.000113	70.000000	59.500000	0.057000	-0.000000	-0.003917	-0.009096	-0.012904	
0.020048	0.054259	-0.045174	-0.000113	70.000000	59.500000	0.057000	-0.000000	-0.003917	-0.009096	-0.012904	
0.020548	0.054259	-0.045174	-0.000113	70.000000	59.500000	0.057000	-0.000000	-0.004077	-0.009242	-0.013192	
0.021048	0.054228	-0.045197	-0.000130	70.000000	59.500000	0.057000	-0.000000	-0.004077	-0.009242	-0.013192	
