Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024623	-0.045005	0.000816	110.000000	44.000000	0.055000	-0.000000	-0.058539	-0.004566	-0.055515	
0.001000	0.024623	-0.045005	0.000816	110.000000	44.000000	0.055000	-0.000000	-0.058539	-0.004566	-0.055515	
0.001500	0.024623	-0.045005	0.000816	110.000000	44.000000	0.055000	-0.000000	-0.058637	-0.004443	-0.055670	
0.002000	0.024441	-0.045013	0.000822	110.000000	44.000000	0.055000	-0.000000	-0.058637	-0.004443	-0.055670	
0.002500	0.024441	-0.045013	0.000822	110.000000	44.000000	0.055000	-0.000000	-0.058637	-0.004443	-0.055670	
0.003068	0.024441	-0.045013	0.000822	110.000000	44.000000	0.055000	-0.000000	-0.058637	-0.004443	-0.055670	
0.003568	0.024441	-0.045013	0.000822	110.000000	44.000000	0.055000	-0.000000	-0.058637	-0.004443	-0.055670	
0.004068	0.024441	-0.045013	0.000822	110.000000	44.000000	0.055000	-0.000000	-0.058749	-0.004314	-0.055601	
0.004568	0.024217	-0.045023	0.000828	110.000000	44.000000	0.055000	-0.000000	-0.058749	-0.004314	-0.055601	
0.005068	0.024217	-0.045023	0.000828	110.000000	44.000000	0.055000	-0.000000	-0.058749	-0.004314	-0.055601	
0.005568	0.024217	-0.045023	0.000828	110.000000	44.000000	0.055000	-0.000000	-0.058749	-0.004314	-0.055601	
0.006068	0.024217	-0.045023	0.000828	110.000000	44.000000	0.055000	-0.000000	-0.058749	-0.004314	-0.055601	
0.006568	0.024217	-0.045023	0.000828	110.000000	44.000000	0.055000	-0.000000	-0.058749	-0.004314	-0.055601	
0.007068	0.024217	-0.045023	0.000828	110.000000	44.000000	0.055000	-0.000000	-0.058724	-0.004071	-0.055621	
0.007568	0.023972	-0.045033	0.000838	110.000000	44.000000	0.055000	-0.000000	-0.058724	-0.004071	-0.055621	
0.008068	0.023972	-0.045033	0.000838	110.000000	44.000000	0.055000	-0.000000	-0.058724	-0.004071	-0.055621	
0.008568	0.023972	-0.045033	0.000838	110.000000	44.000000	0.055000	-0.000000	-0.058724	-0.004071	-0.055621	
0.009068	0.023972	-0.045033	0.000838	110.000000	44.000000	0.055000	-0.000000	-0.058724	-0.004071	-0.055621	
0.009568	0.023972	-0.045033	0.000838	110.000000	44.000000	0.055000	-0.000000	-0.059042	-0.003787	-0.055592	
0.010069	0.023789	-0.045041	0.000844	110.000000	44.000000	0.055000	-0.000000	-0.059042	-0.003787	-0.055592	
0.010569	0.023789	-0.045041	0.000844	110.000000	44.000000	0.055000	-0.000000	-0.059042	-0.003787	-0.055592	
0.011069	0.023789	-0.045041	0.000844	110.000000	44.000000	0.055000	-0.000000	-0.059042	-0.003787	-0.055592	
0.011569	0.023789	-0.045041	0.000844	110.000000	44.000000	0.055000	-0.000000	-0.059042	-0.003787	-0.055592	
0.012069	0.023789	-0.045041	0.000844	110.000000	44.000000	0.055000	-0.000000	-0.059039	-0.003636	-0.055434	
0.012569	0.023586	-0.045048	0.000850	110.000000	44.000000	0.055000	-0.000000	-0.059039	-0.003636	-0.055434	
0.013069	0.023586	-0.045048	0.000850	110.000000	44.000000	0.055000	-0.000000	-0.059039	-0.003636	-0.055434	
0.013569	0.023586	-0.045048	0.000850	110.000000	44.000000	0.055000	-0.000000	-0.059039	-0.003636	-0.055434	
0.014069	0.023586	-0.045048	0.000850	110.000000	44.000000	0.055000	-0.000000	-0.059182	-0.003482	-0.055553	
0.014569	0.023422	-0.045055	0.000855	110.000000	44.000000	0.055000	-0.000000	-0.059182	-0.003482	-0.055553	
