Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.052260	-0.051011	0.003979	70.000000	70.000000	0.057000	-0.000000	0.008084	-0.009865	-0.025809	
0.001000	0.052260	-0.051011	0.003979	70.000000	70.000000	0.057000	-0.000000	0.008084	-0.009865	-0.025809	
0.001500	0.052235	-0.051030	0.003930	70.000000	70.000000	0.057000	-0.000000	0.008144	-0.009838	-0.025911	
0.002000	0.052235	-0.051030	0.003930	70.000000	70.000000	0.057000	-0.000000	0.008144	-0.009838	-0.025911	
0.002500	0.052235	-0.051030	0.003930	70.000000	70.000000	0.057000	-0.000000	0.008144	-0.009838	-0.025911	
0.003138	0.052235	-0.051030	0.003930	70.000000	70.000000	0.057000	-0.000000	0.008144	-0.009838	-0.025911	
0.003638	0.052235	-0.051030	0.003930	70.000000	70.000000	0.057000	-0.000000	0.008205	-0.009814	-0.025992	
0.004139	0.052203	-0.051055	0.003868	70.000000	70.000000	0.057000	-0.000000	0.008205	-0.009814	-0.025992	
0.004639	0.052203	-0.051055	0.003868	70.000000	70.000000	0.057000	-0.000000	0.008205	-0.009814	-0.025992	
0.005139	0.052203	-0.051055	0.003868	70.000000	70.000000	0.057000	-0.000000	0.008205	-0.009814	-0.025992	
0.005639	0.052203	-0.051055	0.003868	70.000000	70.000000	0.057000	-0.000000	0.008205	-0.009814	-0.025992	
0.006139	0.052178	-0.051074	0.003817	70.000000	70.000000	0.057000	-0.000000	0.008276	-0.009795	-0.026158	
0.006639	0.052178	-0.051074	0.003817	70.000000	70.000000	0.057000	-0.000000	0.008276	-0.009795	-0.026158	
0.007139	0.052178	-0.051074	0.003817	70.000000	70.000000	0.057000	-0.000000	0.008276	-0.009795	-0.026158	
0.007639	0.052178	-0.051074	0.003817	70.000000	70.000000	0.057000	-0.000000	0.008276	-0.009795	-0.026158	
0.008139	0.052178	-0.051074	0.003817	70.000000	70.000000	0.057000	-0.000000	0.008334	-0.009762	-0.026222	
0.008639	0.052146	-0.051097	0.003755	70.000000	70.000000	0.057000	-0.000000	0.008334	-0.009762	-0.026222	
0.009139	0.052146	-0.051097	0.003755	70.000000	70.000000	0.057000	-0.000000	0.008334	-0.009762	-0.026222	
0.009639	0.052146	-0.051097	0.003755	70.000000	70.000000	0.057000	-0.000000	0.008334	-0.009762	-0.026222	
0.010139	0.052146	-0.051097	0.003755	70.000000	70.000000	0.057000	-0.000000	0.008334	-0.009762	-0.026222	
0.010639	0.052146	-0.051097	0.003755	70.000000	70.000000	0.057000	-0.000000	0.008451	-0.009665	-0.026288	
0.011139	0.052116	-0.051119	0.003698	70.000000	70.000000	0.057000	-0.000000	0.008451	-0.009665	-0.026288	
0.011640	0.052116	-0.051119	0.003698	70.000000	70.000000	0.057000	-0.000000	0.008451	-0.009665	-0.026288	
0.012140	0.052116	-0.051119	0.003698	70.000000	70.000000	0.057000	-0.000000	0.008451	-0.009665	-0.026288	
0.012640	0.052116	-0.051119	0.003698	70.000000	70.000000	0.057000	-0.000000	0.008451	-0.009665	-0.026288	
0.013140	0.052116	-0.051119	0.003698	70.000000	70.000000	0.057000	-0.000000	0.008530	-0.009676	-0.026501	
0.013640	0.052084	-0.051144	0.003634	70.000000	70.000000	0.057000	-0.000000	0.008530	-0.009676	-0.026501	
0.014140	0.052084	-0.051144	0.003634	70.000000	70.000000	0.057000	-0.000000	0.008530	-0.009676	-0.026501	
0.014640	0.052084	-0.051144	0.003634	70.000000	70.000000	0.057000	-0.000000	0.008530	-0.009676	-0.026501	
0.015140	0.052084	-0.051144	0.003634	70.000000	70.000000	0.057000	-0.000000	0.008634	-0.009641	-0.026701	
0.015640	0.052057	-0.051162	0.003583	70.000000	70.000000	0.057000	-0.000000	0.008634	-0.009641	-0.026701	
0.016140	0.052057	-0.051162	0.003583	70.000000	70.000000	0.057000	-0.000000	0.008634	-0.009641	-0.026701	
0.016640	0.052057	-0.051162	0.003583	70.000000	70.000000	0.057000	-0.000000	0.008634	-0.009641	-0.026701	
0.017140	0.052057	-0.051162	0.003583	70.000000	70.000000	0.057000	-0.000000	0.008696	-0.009617	-0.026902	
0.017640	0.052031	-0.051182	0.003530	70.000000	70.000000	0.057000	-0.000000	0.008696	-0.009617	-0.026902	
0.018140	0.052031	-0.051182	0.003530	70.000000	70.000000	0.057000	-0.000000	0.008696	-0.009617	-0.026902	
0.018640	0.052031	-0.051182	0.003530	70.000000	70.000000	0.057000	-0.000000	0.008696	-0.009617	-0.026902	
0.019141	0.052031	-0.051182	0.003530	70.000000	70.000000	0.057000	-0.000000	0.008696	-0.009617	-0.026902	
0.019641	0.052031	-0.051182	0.003530	70.000000	70.000000	0.057000	-0.000000	0.008777	-0.009580	-0.027096	
0.020141	0.051994	-0.051207	0.003458	70.000000	70.000000	0.057000	-0.000000	0.008777	-0.009580	-0.027096	
0.020641	0.051994	-0.051207	0.003458	70.000000	70.000000	0.057000	-0.000000	0.008777	-0.009580	-0.027096	
