Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019009	0.054430	-0.045267	0.000421	110.000000	110.000000	0.047000	-0.000000	-0.031226	-0.013675	-0.028000	
0.019509	0.054312	-0.045303	0.000427	110.000000	110.000000	0.047000	-0.000000	-0.031226	-0.013675	-0.028000	
0.020009	0.054312	-0.045303	0.000427	110.000000	110.000000	0.047000	-0.000000	-0.031226	-0.013675	-0.028000	
0.020509	0.054312	-0.045303	0.000427	110.000000	110.000000	0.047000	-0.000000	-0.031226	-0.013675	-0.028000	
0.021009	0.054312	-0.045303	0.000427	110.000000	110.000000	0.047000	-0.000000	-0.031226	-0.013675	-0.028000	
0.021509	0.054312	-0.045303	0.000427	110.000000	110.000000	0.047000	-0.000000	-0.031226	-0.013675	-0.028000	
0.022009	0.054312	-0.045303	0.000427	110.000000	110.000000	0.047000	-0.000000	-0.031536	-0.013584	-0.028389	
0.022509	0.054181	-0.045342	0.000433	110.000000	110.000000	0.047000	-0.000000	-0.031536	-0.013584	-0.028389	
0.023009	0.054181	-0.045342	0.000433	110.000000	110.000000	0.047000	-0.000000	-0.031536	-0.013584	-0.028389	
0.023509	0.054181	-0.045342	0.000433	110.000000	110.000000	0.047000	-0.000000	-0.031536	-0.013584	-0.028389	
0.024009	0.054181	-0.045342	0.000433	110.000000	110.000000	0.047000	-0.000000	-0.031536	-0.013584	-0.028389	
0.024509	0.054181	-0.045342	0.000433	110.000000	110.000000	0.047000	-0.000000	-0.031536	-0.013584	-0.028389	
0.025009	0.054181	-0.045342	0.000433	110.000000	110.000000	0.047000	-0.000000	-0.031740	-0.013438	-0.028688	
0.025510	0.054048	-0.045382	0.000438	110.000000	110.000000	0.047000	-0.000000	-0.031740	-0.013438	-0.028688	
0.026010	0.054048	-0.045382	0.000438	110.000000	110.000000	0.047000	-0.000000	-0.031740	-0.013438	-0.028688	
0.026510	0.054048	-0.045382	0.000438	110.000000	110.000000	0.047000	-0.000000	-0.031740	-0.013438	-0.028688	
0.027010	0.054048	-0.045382	0.000438	110.000000	110.000000	0.047000	-0.000000	-0.031740	-0.013438	-0.028688	
0.027510	0.054048	-0.045382	0.000438	110.000000	110.000000	0.047000	-0.000000	-0.031740	-0.013438	-0.028688	
0.028010	0.054048	-0.045382	0.000438	110.000000	110.000000	0.047000	-0.000000	-0.032061	-0.013383	-0.029137	
0.028510	0.053914	-0.045421	0.000443	110.000000	110.000000	0.047000	-0.000000	-0.032061	-0.013383	-0.029137	
0.029010	0.053914	-0.045421	0.000443	110.000000	110.000000	0.047000	-0.000000	-0.032061	-0.013383	-0.029137	
0.029510	0.053914	-0.045421	0.000443	110.000000	110.000000	0.047000	-0.000000	-0.032061	-0.013383	-0.029137	
0.030010	0.053914	-0.045421	0.000443	110.000000	110.000000	0.047000	-0.000000	-0.032061	-0.013383	-0.029137	
0.030510	0.053824	-0.045447	0.000446	110.000000	110.000000	0.047000	-0.000000	-0.032210	-0.013216	-0.029510	
0.031010	0.053824	-0.045447	0.000446	110.000000	110.000000	0.047000	-0.000000	-0.032210	-0.013216	-0.029510	
0.031510	0.053824	-0.045447	0.000446	110.000000	110.000000	0.047000	-0.000000	-0.032210	-0.013216	-0.029510	
0.032010	0.053824	-0.045447	0.000446	110.000000	110.000000	0.047000	-0.000000	-0.032210	-0.013216	-0.029510	
0.032510	0.053735	-0.045473	0.000450	110.000000	110.000000	0.047000	-0.000000	-0.032332	-0.013133	-0.029804	
0.033011	0.053735	-0.045473	0.000450	110.000000	110.000000	0.047000	-0.000000	-0.032332	-0.013133	-0.029804	
0.033511	0.053735	-0.045473	0.000450	110.000000	110.000000	0.047000	-0.000000	-0.032332	-0.013133	-0.029804	
0.034011	0.053735	-0.045473	0.000450	110.000000	110.000000	0.047000	-0.000000	-0.032332	-0.013133	-0.029804	
0.034511	0.053735	-0.045473	0.000450	110.000000	110.000000	0.047000	-0.000000	-0.032332	-0.013133	-0.029804	
0.035011	0.053735	-0.045473	0.000450	110.000000	110.000000	0.047000	-0.000000	-0.032471	-0.013057	-0.029971	
0.035511	0.053611	-0.045507	0.000453	110.000000	110.000000	0.047000	-0.000000	-0.032471	-0.013057	-0.029971	
0.036011	0.053611	-0.045507	0.000453	110.000000	110.000000	0.047000	-0.000000	-0.032471	-0.013057	-0.029971	
0.036511	0.053611	-0.045507	0.000453	110.000000	110.000000	0.047000	-0.000000	-0.032471	-0.013057	-0.029971	
0.037011	0.053611	-0.045507	0.000453	110.000000	110.000000	0.047000	-0.000000	-0.032471	-0.013057	-0.029971	
0.037511	0.053611	-0.045507	0.000453	110.000000	110.000000	0.047000	-0.000000	-0.032550	-0.012955	-0.030359	
0.038012	0.053485	-0.045542	0.000455	110.000000	110.000000	0.047000	-0.000000	-0.032550	-0.012955	-0.030359	
0.038512	0.053485	-0.045542	0.000455	110.000000	110.000000	0.047000	-0.000000	-0.032550	-0.012955	-0.030359	
0.039012	0.053485	-0.045542	0.000455	110.000000	110.000000	0.047000	-0.000000	-0.032550	-0.012955	-0.030359	
0.039512	0.053485	-0.045542	0.000455	110.000000	110.000000	0.047000	-0.000000	-0.032550	-0.012955	-0.030359	
0.040012	0.053485	-0.045542	0.000455	110.000000	110.000000	0.047000	-0.000000	-0.032550	-0.012955	-0.030359	
0.040512	0.053485	-0.045542	0.000455	110.000000	110.000000	0.047000	-0.000000	-0.032624	-0.012803	-0.030692	
0.041012	0.053347	-0.045580	0.000460	110.000000	110.000000	0.047000	-0.000000	-0.032624	-0.012803	-0.030692	
0.041512	0.053347	-0.045580	0.000460	110.000000	110.000000	0.047000	-0.000000	-0.032624	-0.012803	-0.030692	
0.042012	0.053347	-0.045580	0.000460	110.000000	110.000000	0.047000	-0.000000	-0.032624	-0.012803	-0.030692	
0.042512	0.053347	-0.045580	0.000460	110.000000	110.000000	0.047000	-0.000000	-0.032624	-0.012803	-0.030692	
0.043012	0.053347	-0.045580	0.000460	110.000000	110.000000	0.047000	-0.000000	-0.032624	-0.012803	-0.030692	
0.043513	0.053347	-0.045580	0.000460	110.000000	110.000000	0.047000	-0.000000	-0.032856	-0.012733	-0.030983	
0.044013	0.053218	-0.045615	0.000464	110.000000	110.000000	0.047000	-0.000000	-0.032856	-0.012733	-0.030983	
0.044513	0.053218	-0.045615	0.000464	110.000000	110.000000	0.047000	-0.000000	-0.032856	-0.012733	-0.030983	
0.045013	0.053218	-0.045615	0.000464	110.000000	110.000000	0.047000	-0.000000	-0.032856	-0.012733	-0.030983	
0.045513	0.053218	-0.045615	0.000464	110.000000	110.000000	0.047000	-0.000000	-0.032856	-0.012733	-0.030983	
0.046013	0.053218	-0.045615	0.000464	110.000000	110.000000	0.047000	-0.000000	-0.033077	-0.012633	-0.031217	
0.046513	0.053090	-0.045649	0.000467	110.000000	110.000000	0.047000	-0.000000	-0.033077	-0.012633	-0.031217	
0.047013	0.053090	-0.045649	0.000467	110.000000	110.000000	0.047000	-0.000000	-0.033077	-0.012633	-0.031217	
0.047514	0.053090	-0.045649	0.000467	110.000000	110.000000	0.047000	-0.000000	-0.033077	-0.012633	-0.031217	
0.048014	0.053090	-0.045649	0.000467	110.000000	110.000000	0.047000	-0.000000	-0.033077	-0.012633	-0.031217	
0.048514	0.053090	-0.045649	0.000467	110.000000	110.000000	0.047000	-0.000000	-0.033077	-0.012633	-0.031217	
0.049015	0.053090	-0.045649	0.000467	110.000000	110.000000	0.047000	-0.000000	-0.033303	-0.012558	-0.031571	
0.049515	0.052949	-0.045685	0.000470	110.000000	110.000000	0.047000	-0.000000	-0.033303	-0.012558	-0.031571	
0.050015	0.052949	-0.045685	0.000470	110.000000	110.000000	0.047000	-0.000000	-0.033303	-0.012558	-0.031571	
0.050515	0.052949	-0.045685	0.000470	110.000000	110.000000	0.047000	-0.000000	-0.033303	-0.012558	-0.031571	
0.051015	0.052949	-0.045685	0.000470	110.000000	110.000000	0.047000	-0.000000	-0.033303	-0.012558	-0.031571	
0.051515	0.052949	-0.045685	0.000470	110.000000	110.000000	0.047000	-0.000000	-0.033566	-0.012471	-0.031845	
0.052015	0.052949	-0.045685	0.000470	110.000000	110.000000	0.047000	-0.000000	-0.033566	-0.012471	-0.031845	
0.052515	0.052818	-0.045720	0.000473	110.000000	110.000000	0.047000	-0.000000	-0.033566	-0.012471	-0.031845	
0.053015	0.052818	-0.045720	0.000473	110.000000	110.000000	0.047000	-0.000000	-0.033566	-0.012471	-0.031845	
0.053515	0.052818	-0.045720	0.000473	110.000000	110.000000	0.047000	-0.000000	-0.033566	-0.012471	-0.031845	
0.054209	0.052818	-0.045720	0.000473	110.000000	110.000000	0.047000	-0.000000	-0.033864	-0.012497	-0.032073	
0.054709	0.052699	-0.045752	0.000477	110.000000	110.000000	0.047000	-0.000000	-0.033864	-0.012497	-0.032073	
0.055209	0.052699	-0.045752	0.000477	110.000000	110.000000	0.047000	-0.000000	-0.033864	-0.012497	-0.032073	
0.055709	0.052699	-0.045752	0.000477	110.000000	110.000000	0.047000	-0.000000	-0.033864	-0.012497	-0.032073	
0.056209	0.052699	-0.045752	0.000477	110.000000	110.000000	0.047000	-0.000000	-0.033864	-0.012497	-0.032073	
0.056709	0.052699	-0.045752	0.000477	110.000000	110.000000	0.047000	-0.000000	-0.034100	-0.012504	-0.032322	
0.057209	0.052579	-0.045785	0.000481	110.000000	110.000000	0.047000	-0.000000	-0.034100	-0.012504	-0.032322	
0.057710	0.052579	-0.045785	0.000481	110.000000	110.000000	0.047000	-0.000000	-0.034100	-0.012504	-0.032322	
0.058210	0.052579	-0.045785	0.000481	110.000000	110.000000	0.047000	-0.000000	-0.034100	-0.012504	-0.032322	
0.058710	0.052579	-0.045785	0.000481	110.000000	110.000000	0.047000	-0.000000	-0.034100	-0.012504	-0.032322	
0.059243	0.052579	-0.045785	0.000481	110.000000	110.000000	0.047000	-0.000000	-0.034100	-0.012504	-0.032322	
0.059766	0.052579	-0.045785	0.000481	110.000000	110.000000	0.047000	-0.000000	-0.034260	-0.012600	-0.032420	
0.060266	0.052447	-0.045821	0.000485	110.000000	110.000000	0.047000	-0.000000	-0.034260	-0.012600	-0.032420	
0.060766	0.052447	-0.045821	0.000485	110.000000	110.000000	0.047000	-0.000000	-0.034260	-0.012600	-0.032420	
0.061266	0.052447	-0.045821	0.000485	110.000000	110.000000	0.047000	-0.000000	-0.034260	-0.012600	-0.032420	
0.061766	0.052447	-0.045821	0.000485	110.000000	110.000000	0.047000	-0.000000	-0.034260	-0.012600	-0.032420	
0.062266	0.052447	-0.045821	0.000485	110.000000	110.000000	0.047000	-0.000000	-0.034480	-0.012782	-0.032598	
0.062766	0.052315	-0.045858	0.000488	110.000000	110.000000	0.047000	-0.000000	-0.034480	-0.012782	-0.032598	
0.063266	0.052315	-0.045858	0.000488	110.000000	110.000000	0.047000	-0.000000	-0.034480	-0.012782	-0.032598	
0.063766	0.052315	-0.045858	0.000488	110.000000	110.000000	0.047000	-0.000000	-0.034480	-0.012782	-0.032598	
0.064266	0.052315	-0.045858	0.000488	110.000000	110.000000	0.047000	-0.000000	-0.034480	-0.012782	-0.032598	
0.064766	0.052315	-0.045858	0.000488	110.000000	110.000000	0.047000	-0.000000	-0.034727	-0.013037	-0.032801	
0.065266	0.052315	-0.045858	0.000488	110.000000	110.000000	0.047000	-0.000000	-0.034727	-0.013037	-0.032801	
0.065766	0.052182	-0.045895	0.000493	110.000000	110.000000	0.047000	-0.000000	-0.034727	-0.013037	-0.032801	
0.066266	0.052182	-0.045895	0.000493	110.000000	110.000000	0.047000	-0.000000	-0.034727	-0.013037	-0.032801	
0.066766	0.052182	-0.045895	0.000493	110.000000	110.000000	0.047000	-0.000000	-0.034727	-0.013037	-0.032801	
0.067267	0.052182	-0.045895	0.000493	110.000000	110.000000	0.047000	-0.000000	-0.034727	-0.013037	-0.032801	
0.067767	0.052182	-0.045895	0.000493	110.000000	110.000000	0.047000	-0.000000	-0.034844	-0.013182	-0.032740	
0.068267	0.052049	-0.045933	0.000500	110.000000	110.000000	0.047000	-0.000000	-0.034844	-0.013182	-0.032740	
0.068767	0.052049	-0.045933	0.000500	110.000000	110.000000	0.047000	-0.000000	-0.034844	-0.013182	-0.032740	
0.069267	0.052049	-0.045933	0.000500	110.000000	110.000000	0.047000	-0.000000	-0.034844	-0.013182	-0.032740	
0.069767	0.052049	-0.045933	0.000500	110.000000	110.000000	0.047000	-0.000000	-0.034844	-0.013182	-0.032740	
0.070267	0.052049	-0.045933	0.000500	110.000000	110.000000	0.047000	-0.000000	-0.034844	-0.013182	-0.032740	
0.070846	0.052049	-0.045933	0.000500	110.000000	110.000000	0.047000	-0.000000	-0.035119	-0.013437	-0.032731	
0.071346	0.051915	-0.045972	0.000506	110.000000	110.000000	0.047000	-0.000000	-0.035119	-0.013437	-0.032731	
0.071846	0.051915	-0.045972	0.000506	110.000000	110.000000	0.047000	-0.000000	-0.035119	-0.013437	-0.032731	
0.072347	0.051915	-0.045972	0.000506	110.000000	110.000000	0.047000	-0.000000	-0.035119	-0.013437	-0.032731	
0.072847	0.051915	-0.045972	0.000506	110.000000	110.000000	0.047000	-0.000000	-0.035119	-0.013437	-0.032731	
0.073347	0.051793	-0.046009	0.000512	110.000000	110.000000	0.047000	-0.000000	-0.035189	-0.013592	-0.032701	
0.073847	0.051793	-0.046009	0.000512	110.000000	110.000000	0.047000	-0.000000	-0.035189	-0.013592	-0.032701	
0.074347	0.051793	-0.046009	0.000512	110.000000	110.000000	0.047000	-0.000000	-0.035189	-0.013592	-0.032701	
0.074847	0.051793	-0.046009	0.000512	110.000000	110.000000	0.047000	-0.000000	-0.035189	-0.013592	-0.032701	
0.075406	0.051793	-0.046009	0.000512	110.000000	110.000000	0.047000	-0.000000	-0.035189	-0.013592	-0.032701	
0.075906	0.051793	-0.046009	0.000512	110.000000	110.000000	0.047000	-0.000000	-0.035533	-0.013893	-0.032716	
0.076406	0.051659	-0.046048	0.000518	110.000000	110.000000	0.047000	-0.000000	-0.035533	-0.013893	-0.032716	
0.076907	0.051659	-0.046048	0.000518	110.000000	110.000000	0.047000	-0.000000	-0.035533	-0.013893	-0.032716	
0.077407	0.051659	-0.046048	0.000518	110.000000	110.000000	0.047000	-0.000000	-0.035533	-0.013893	-0.032716	
0.077907	0.051659	-0.046048	0.000518	110.000000	110.000000	0.047000	-0.000000	-0.035533	-0.013893	-0.032716	
0.078407	0.051659	-0.046048	0.000518	110.000000	110.000000	0.047000	-0.000000	-0.035769	-0.014142	-0.032643	
0.078907	0.051536	-0.046086	0.000526	110.000000	110.000000	0.047000	-0.000000	-0.035769	-0.014142	-0.032643	
0.079407	0.051536	-0.046086	0.000526	110.000000	110.000000	0.047000	-0.000000	-0.035769	-0.014142	-0.032643	
0.079907	0.051536	-0.046086	0.000526	110.000000	110.000000	0.047000	-0.000000	-0.035769	-0.014142	-0.032643	
0.080408	0.051536	-0.046086	0.000526	110.000000	110.000000	0.047000	-0.000000	-0.035769	-0.014142	-0.032643	
0.080908	0.051536	-0.046086	0.000526	110.000000	110.000000	0.047000	-0.000000	-0.036065	-0.014437	-0.032594	
0.081408	0.051402	-0.046127	0.000535	110.000000	110.000000	0.047000	-0.000000	-0.036065	-0.014437	-0.032594	
0.081908	0.051402	-0.046127	0.000535	110.000000	110.000000	0.047000	-0.000000	-0.036065	-0.014437	-0.032594	
0.082408	0.051402	-0.046127	0.000535	110.000000	110.000000	0.047000	-0.000000	-0.036065	-0.014437	-0.032594	
0.082909	0.051402	-0.046127	0.000535	110.000000	110.000000	0.047000	-0.000000	-0.036065	-0.014437	-0.032594	
0.083409	0.051402	-0.046127	0.000535	110.000000	110.000000	0.047000	-0.000000	-0.036065	-0.014437	-0.032594	
0.083909	0.051402	-0.046127	0.000535	110.000000	110.000000	0.047000	-0.000000	-0.036252	-0.014638	-0.032532	
0.084409	0.051253	-0.046174	0.000545	110.000000	110.000000	0.047000	-0.000000	-0.036252	-0.014638	-0.032532	
0.084909	0.051253	-0.046174	0.000545	110.000000	110.000000	0.047000	-0.000000	-0.036252	-0.014638	-0.032532	
0.085409	0.051253	-0.046174	0.000545	110.000000	110.000000	0.047000	-0.000000	-0.036252	-0.014638	-0.032532	
0.085909	0.051253	-0.046174	0.000545	110.000000	110.000000	0.047000	-0.000000	-0.036252	-0.014638	-0.032532	
0.086426	0.051253	-0.046174	0.000545	110.000000	110.000000	0.047000	-0.000000	-0.036252	-0.014638	-0.032532	
0.086926	0.051253	-0.046174	0.000545	110.000000	110.000000	0.047000	-0.000000	-0.036735	-0.015009	-0.032607	
0.087503	0.051117	-0.046217	0.000554	110.000000	110.000000	0.047000	-0.000000	-0.036735	-0.015009	-0.032607	
0.088003	0.051117	-0.046217	0.000554	110.000000	110.000000	0.047000	-0.000000	-0.036735	-0.015009	-0.032607	
0.088503	0.051117	-0.046217	0.000554	110.000000	110.000000	0.047000	-0.000000	-0.036735	-0.015009	-0.032607	
0.089003	0.051117	-0.046217	0.000554	110.000000	110.000000	0.047000	-0.000000	-0.036735	-0.015009	-0.032607	
0.089503	0.051117	-0.046217	0.000554	110.000000	110.000000	0.047000	-0.000000	-0.036805	-0.015119	-0.032506	
0.090004	0.050980	-0.046258	0.000563	110.000000	110.000000	0.047000	-0.000000	-0.036805	-0.015119	-0.032506	
0.090504	0.050980	-0.046258	0.000563	110.000000	110.000000	0.047000	-0.000000	-0.036805	-0.015119	-0.032506	
0.091004	0.050980	-0.046258	0.000563	110.000000	110.000000	0.047000	-0.000000	-0.036805	-0.015119	-0.032506	
0.091504	0.050980	-0.046258	0.000563	110.000000	110.000000	0.047000	-0.000000	-0.036805	-0.015119	-0.032506	
0.092004	0.050980	-0.046258	0.000563	110.000000	110.000000	0.047000	-0.000000	-0.036805	-0.015119	-0.032506	
0.092504	0.050980	-0.046258	0.000563	110.000000	110.000000	0.047000	-0.000000	-0.037063	-0.015256	-0.032415	
0.093004	0.050843	-0.046300	0.000574	110.000000	110.000000	0.047000	-0.000000	-0.037063	-0.015256	-0.032415	
0.093504	0.050843	-0.046300	0.000574	110.000000	110.000000	0.047000	-0.000000	-0.037063	-0.015256	-0.032415	
0.094004	0.050843	-0.046300	0.000574	110.000000	110.000000	0.047000	-0.000000	-0.037063	-0.015256	-0.032415	
0.094504	0.050843	-0.046300	0.000574	110.000000	110.000000	0.047000	-0.000000	-0.037063	-0.015256	-0.032415	
0.095004	0.050843	-0.046300	0.000574	110.000000	110.000000	0.047000	-0.000000	-0.037225	-0.015266	-0.032408	
0.095504	0.050707	-0.046341	0.000584	110.000000	110.000000	0.047000	-0.000000	-0.037225	-0.015266	-0.032408	
0.096004	0.050707	-0.046341	0.000584	110.000000	110.000000	0.047000	-0.000000	-0.037225	-0.015266	-0.032408	
0.096504	0.050707	-0.046341	0.000584	110.000000	110.000000	0.047000	-0.000000	-0.037225	-0.015266	-0.032408	
0.097004	0.050707	-0.046341	0.000584	110.000000	110.000000	0.047000	-0.000000	-0.037225	-0.015266	-0.032408	
0.097505	0.050707	-0.046341	0.000584	110.000000	110.000000	0.047000	-0.000000	-0.037455	-0.015293	-0.032490	
0.098005	0.050581	-0.046380	0.000594	110.000000	110.000000	0.047000	-0.000000	-0.037455	-0.015293	-0.032490	
0.098505	0.050581	-0.046380	0.000594	110.000000	110.000000	0.047000	-0.000000	-0.037455	-0.015293	-0.032490	
0.099005	0.050581	-0.046380	0.000594	110.000000	110.000000	0.047000	-0.000000	-0.037455	-0.015293	-0.032490	
0.099505	0.050581	-0.046380	0.000594	110.000000	110.000000	0.047000	-0.000000	-0.037455	-0.015293	-0.032490	
0.100005	0.050581	-0.046380	0.000594	110.000000	110.000000	0.047000	-0.000000	-0.037600	-0.015221	-0.032509	
0.100505	0.050455	-0.046418	0.000603	110.000000	110.000000	0.047000	-0.000000	-0.037600	-0.015221	-0.032509	
0.101005	0.050455	-0.046418	0.000603	110.000000	110.000000	0.047000	-0.000000	-0.037600	-0.015221	-0.032509	
0.101505	0.050455	-0.046418	0.000603	110.000000	110.000000	0.047000	-0.000000	-0.037600	-0.015221	-0.032509	
0.102005	0.050455	-0.046418	0.000603	110.000000	110.000000	0.047000	-0.000000	-0.037600	-0.015221	-0.032509	
0.102505	0.050455	-0.046418	0.000603	110.000000	110.000000	0.047000	-0.000000	-0.037600	-0.015221	-0.032509	
0.103005	0.050455	-0.046418	0.000603	110.000000	110.000000	0.047000	-0.000000	-0.037802	-0.015180	-0.032545	
0.103505	0.050317	-0.046459	0.000614	110.000000	110.000000	0.047000	-0.000000	-0.037802	-0.015180	-0.032545	
0.104005	0.050317	-0.046459	0.000614	110.000000	110.000000	0.047000	-0.000000	-0.037802	-0.015180	-0.032545	
0.104506	0.050317	-0.046459	0.000614	110.000000	110.000000	0.047000	-0.000000	-0.037802	-0.015180	-0.032545	
0.105006	0.050317	-0.046459	0.000614	110.000000	110.000000	0.047000	-0.000000	-0.037802	-0.015180	-0.032545	
0.105506	0.050317	-0.046459	0.000614	110.000000	110.000000	0.047000	-0.000000	-0.037959	-0.015116	-0.032537	
0.106007	0.050178	-0.046499	0.000625	110.000000	110.000000	0.047000	-0.000000	-0.037959	-0.015116	-0.032537	
0.106507	0.050178	-0.046499	0.000625	110.000000	110.000000	0.047000	-0.000000	-0.037959	-0.015116	-0.032537	
0.107007	0.050178	-0.046499	0.000625	110.000000	110.000000	0.047000	-0.000000	-0.037959	-0.015116	-0.032537	
0.107507	0.050178	-0.046499	0.000625	110.000000	110.000000	0.047000	-0.000000	-0.037959	-0.015116	-0.032537	
0.108008	0.050178	-0.046499	0.000625	110.000000	110.000000	0.047000	-0.000000	-0.037959	-0.015116	-0.032537	
0.108508	0.050178	-0.046499	0.000625	110.000000	110.000000	0.047000	-0.000000	-0.038111	-0.015027	-0.032708	
0.109008	0.050038	-0.046539	0.000634	110.000000	110.000000	0.047000	-0.000000	-0.038111	-0.015027	-0.032708	
0.109509	0.050038	-0.046539	0.000634	110.000000	110.000000	0.047000	-0.000000	-0.038111	-0.015027	-0.032708	
0.110009	0.050038	-0.046539	0.000634	110.000000	110.000000	0.047000	-0.000000	-0.038111	-0.015027	-0.032708	
0.110509	0.050038	-0.046539	0.000634	110.000000	110.000000	0.047000	-0.000000	-0.038111	-0.015027	-0.032708	
0.111010	0.050038	-0.046539	0.000634	110.000000	110.000000	0.047000	-0.000000	-0.038175	-0.014881	-0.032846	
0.111510	0.050038	-0.046539	0.000634	110.000000	110.000000	0.047000	-0.000000	-0.038175	-0.014881	-0.032846	
0.112010	0.049886	-0.046580	0.000643	110.000000	110.000000	0.047000	-0.000000	-0.038175	-0.014881	-0.032846	
0.112510	0.049886	-0.046580	0.000643	110.000000	110.000000	0.047000	-0.000000	-0.038175	-0.014881	-0.032846	
0.113011	0.049886	-0.046580	0.000643	110.000000	110.000000	0.047000	-0.000000	-0.038175	-0.014881	-0.032846	
0.113511	0.049886	-0.046580	0.000643	110.000000	110.000000	0.047000	-0.000000	-0.038175	-0.014881	-0.032846	
0.114011	0.049886	-0.046580	0.000643	110.000000	110.000000	0.047000	-0.000000	-0.038101	-0.014605	-0.033033	
