Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022900	-0.045010	0.003273	110.000000	27.500000	0.057000	-0.000000	-0.008524	-0.005382	-0.023226	
0.001000	0.022900	-0.045010	0.003273	110.000000	27.500000	0.057000	-0.000000	-0.008524	-0.005382	-0.023226	
0.001500	0.022900	-0.045010	0.003273	110.000000	27.500000	0.057000	-0.000000	-0.008524	-0.005382	-0.023226	
0.002000	0.022900	-0.045010	0.003273	110.000000	27.500000	0.057000	-0.000000	-0.008449	-0.005581	-0.022903	
0.002500	0.022841	-0.045028	0.003247	110.000000	27.500000	0.057000	-0.000000	-0.008449	-0.005581	-0.022903	
0.003131	0.022841	-0.045028	0.003247	110.000000	27.500000	0.057000	-0.000000	-0.008449	-0.005581	-0.022903	
0.003631	0.022841	-0.045028	0.003247	110.000000	27.500000	0.057000	-0.000000	-0.008449	-0.005581	-0.022903	
0.004131	0.022841	-0.045028	0.003247	110.000000	27.500000	0.057000	-0.000000	-0.008449	-0.005581	-0.022903	
0.004631	0.022841	-0.045028	0.003247	110.000000	27.500000	0.057000	-0.000000	-0.008351	-0.005832	-0.022526	
0.005131	0.022789	-0.045045	0.003224	110.000000	27.500000	0.057000	-0.000000	-0.008351	-0.005832	-0.022526	
0.005631	0.022789	-0.045045	0.003224	110.000000	27.500000	0.057000	-0.000000	-0.008351	-0.005832	-0.022526	
0.006131	0.022789	-0.045045	0.003224	110.000000	27.500000	0.057000	-0.000000	-0.008351	-0.005832	-0.022526	
0.006631	0.022789	-0.045045	0.003224	110.000000	27.500000	0.057000	-0.000000	-0.008351	-0.005832	-0.022526	
0.007131	0.022744	-0.045060	0.003203	110.000000	27.500000	0.057000	-0.000000	-0.008361	-0.006087	-0.022196	
0.007632	0.022744	-0.045060	0.003203	110.000000	27.500000	0.057000	-0.000000	-0.008361	-0.006087	-0.022196	
0.008132	0.022744	-0.045060	0.003203	110.000000	27.500000	0.057000	-0.000000	-0.008361	-0.006087	-0.022196	
0.008632	0.022744	-0.045060	0.003203	110.000000	27.500000	0.057000	-0.000000	-0.008361	-0.006087	-0.022196	
0.009132	0.022704	-0.045074	0.003185	110.000000	27.500000	0.057000	-0.000000	-0.008171	-0.006270	-0.021846	
0.009632	0.022704	-0.045074	0.003185	110.000000	27.500000	0.057000	-0.000000	-0.008171	-0.006270	-0.021846	
0.010132	0.022704	-0.045074	0.003185	110.000000	27.500000	0.057000	-0.000000	-0.008171	-0.006270	-0.021846	
0.010632	0.022704	-0.045074	0.003185	110.000000	27.500000	0.057000	-0.000000	-0.008171	-0.006270	-0.021846	
0.011132	0.022704	-0.045074	0.003185	110.000000	27.500000	0.057000	-0.000000	-0.008171	-0.006270	-0.021846	
0.011632	0.022704	-0.045074	0.003185	110.000000	27.500000	0.057000	-0.000000	-0.008073	-0.006493	-0.021418	
0.012132	0.022650	-0.045093	0.003160	110.000000	27.500000	0.057000	-0.000000	-0.008073	-0.006493	-0.021418	
0.012633	0.022650	-0.045093	0.003160	110.000000	27.500000	0.057000	-0.000000	-0.008073	-0.006493	-0.021418	
0.013133	0.022650	-0.045093	0.003160	110.000000	27.500000	0.057000	-0.000000	-0.008073	-0.006493	-0.021418	
0.013633	0.022650	-0.045093	0.003160	110.000000	27.500000	0.057000	-0.000000	-0.008073	-0.006493	-0.021418	
0.014133	0.022650	-0.045093	0.003160	110.000000	27.500000	0.057000	-0.000000	-0.007900	-0.006649	-0.021067	
0.014633	0.022602	-0.045111	0.003139	110.000000	27.500000	0.057000	-0.000000	-0.007900	-0.006649	-0.021067	
0.015133	0.022602	-0.045111	0.003139	110.000000	27.500000	0.057000	-0.000000	-0.007900	-0.006649	-0.021067	
0.015633	0.022602	-0.045111	0.003139	110.000000	27.500000	0.057000	-0.000000	-0.007900	-0.006649	-0.021067	
0.016133	0.022602	-0.045111	0.003139	110.000000	27.500000	0.057000	-0.000000	-0.007900	-0.006649	-0.021067	
0.016633	0.022602	-0.045111	0.003139	110.000000	27.500000	0.057000	-0.000000	-0.007762	-0.006869	-0.020602	
0.017133	0.022551	-0.045132	0.003114	110.000000	27.500000	0.057000	-0.000000	-0.007762	-0.006869	-0.020602	
0.017633	0.022551	-0.045132	0.003114	110.000000	27.500000	0.057000	-0.000000	-0.007762	-0.006869	-0.020602	
0.018133	0.022551	-0.045132	0.003114	110.000000	27.500000	0.057000	-0.000000	-0.007762	-0.006869	-0.020602	
0.018633	0.022551	-0.045132	0.003114	110.000000	27.500000	0.057000	-0.000000	-0.007762	-0.006869	-0.020602	
0.019133	0.022551	-0.045132	0.003114	110.000000	27.500000	0.057000	-0.000000	-0.007762	-0.006869	-0.020602	
0.019633	0.022551	-0.045132	0.003114	110.000000	27.500000	0.057000	-0.000000	-0.007449	-0.007001	-0.020171	
0.020134	0.022497	-0.045155	0.003089	110.000000	27.500000	0.057000	-0.000000	-0.007449	-0.007001	-0.020171	
0.020634	0.022497	-0.045155	0.003089	110.000000	27.500000	0.057000	-0.000000	-0.007449	-0.007001	-0.020171	
0.021134	0.022497	-0.045155	0.003089	110.000000	27.500000	0.057000	-0.000000	-0.007449	-0.007001	-0.020171	
0.021634	0.022497	-0.045155	0.003089	110.000000	27.500000	0.057000	-0.000000	-0.007449	-0.007001	-0.020171	
