Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.054385	-0.045010	0.000380	110.000000	77.000000	0.050000	-0.000000	-0.031120	-0.013195	-0.029625	
0.001000	0.054385	-0.045010	0.000380	110.000000	77.000000	0.050000	-0.000000	-0.031120	-0.013195	-0.029625	
0.001500	0.054293	-0.045036	0.000382	110.000000	77.000000	0.050000	-0.000000	-0.031747	-0.013270	-0.030147	
0.002000	0.054293	-0.045036	0.000382	110.000000	77.000000	0.050000	-0.000000	-0.031747	-0.013270	-0.030147	
0.002500	0.054293	-0.045036	0.000382	110.000000	77.000000	0.050000	-0.000000	-0.031747	-0.013270	-0.030147	
0.003044	0.054293	-0.045036	0.000382	110.000000	77.000000	0.050000	-0.000000	-0.031747	-0.013270	-0.030147	
0.003544	0.054293	-0.045036	0.000382	110.000000	77.000000	0.050000	-0.000000	-0.032047	-0.013240	-0.030526	
0.004044	0.054175	-0.045069	0.000384	110.000000	77.000000	0.050000	-0.000000	-0.032047	-0.013240	-0.030526	
0.004545	0.054175	-0.045069	0.000384	110.000000	77.000000	0.050000	-0.000000	-0.032047	-0.013240	-0.030526	
0.005045	0.054175	-0.045069	0.000384	110.000000	77.000000	0.050000	-0.000000	-0.032047	-0.013240	-0.030526	
0.005545	0.054175	-0.045069	0.000384	110.000000	77.000000	0.050000	-0.000000	-0.032047	-0.013240	-0.030526	
0.006045	0.054078	-0.045095	0.000386	110.000000	77.000000	0.050000	-0.000000	-0.032665	-0.013191	-0.031266	
0.006545	0.054078	-0.045095	0.000386	110.000000	77.000000	0.050000	-0.000000	-0.032665	-0.013191	-0.031266	
0.007045	0.054078	-0.045095	0.000386	110.000000	77.000000	0.050000	-0.000000	-0.032665	-0.013191	-0.031266	
0.007545	0.054078	-0.045095	0.000386	110.000000	77.000000	0.050000	-0.000000	-0.032665	-0.013191	-0.031266	
0.008045	0.054078	-0.045095	0.000386	110.000000	77.000000	0.050000	-0.000000	-0.032665	-0.013191	-0.031266	
0.008546	0.054078	-0.045095	0.000386	110.000000	77.000000	0.050000	-0.000000	-0.033064	-0.013148	-0.031698	
0.009046	0.053945	-0.045131	0.000388	110.000000	77.000000	0.050000	-0.000000	-0.033064	-0.013148	-0.031698	
0.009546	0.053945	-0.045131	0.000388	110.000000	77.000000	0.050000	-0.000000	-0.033064	-0.013148	-0.031698	
0.010046	0.053945	-0.045131	0.000388	110.000000	77.000000	0.050000	-0.000000	-0.033064	-0.013148	-0.031698	
0.010546	0.053945	-0.045131	0.000388	110.000000	77.000000	0.050000	-0.000000	-0.033064	-0.013148	-0.031698	
0.011046	0.053945	-0.045131	0.000388	110.000000	77.000000	0.050000	-0.000000	-0.033537	-0.013088	-0.032283	
0.011546	0.053810	-0.045166	0.000389	110.000000	77.000000	0.050000	-0.000000	-0.033537	-0.013088	-0.032283	
0.012046	0.053810	-0.045166	0.000389	110.000000	77.000000	0.050000	-0.000000	-0.033537	-0.013088	-0.032283	
0.012546	0.053810	-0.045166	0.000389	110.000000	77.000000	0.050000	-0.000000	-0.033537	-0.013088	-0.032283	
0.013046	0.053810	-0.045166	0.000389	110.000000	77.000000	0.050000	-0.000000	-0.033537	-0.013088	-0.032283	
0.013546	0.053810	-0.045166	0.000389	110.000000	77.000000	0.050000	-0.000000	-0.034089	-0.013009	-0.032932	
0.014046	0.053684	-0.045197	0.000391	110.000000	77.000000	0.050000	-0.000000	-0.034089	-0.013009	-0.032932	
0.014546	0.053684	-0.045197	0.000391	110.000000	77.000000	0.050000	-0.000000	-0.034089	-0.013009	-0.032932	
