Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.059440	-0.045022	-0.002713	110.000000	77.000000	0.055000	-0.000000	-0.013245	-0.021748	-0.019727	
0.001000	0.059440	-0.045022	-0.002713	110.000000	77.000000	0.055000	-0.000000	-0.013245	-0.021748	-0.019727	
0.001500	0.059440	-0.045022	-0.002713	110.000000	77.000000	0.055000	-0.000000	-0.013414	-0.021557	-0.019602	
0.002000	0.059381	-0.045071	-0.002721	110.000000	77.000000	0.055000	-0.000000	-0.013414	-0.021557	-0.019602	
0.002500	0.059381	-0.045071	-0.002721	110.000000	77.000000	0.055000	-0.000000	-0.013414	-0.021557	-0.019602	
0.003000	0.059381	-0.045071	-0.002721	110.000000	77.000000	0.055000	-0.000000	-0.013414	-0.021557	-0.019602	
0.003500	0.059381	-0.045071	-0.002721	110.000000	77.000000	0.055000	-0.000000	-0.013414	-0.021557	-0.019602	
0.004001	0.059381	-0.045071	-0.002721	110.000000	77.000000	0.055000	-0.000000	-0.013709	-0.020729	-0.019322	
0.004501	0.059328	-0.045113	-0.002726	110.000000	77.000000	0.055000	-0.000000	-0.013709	-0.020729	-0.019322	
0.005001	0.059328	-0.045113	-0.002726	110.000000	77.000000	0.055000	-0.000000	-0.013709	-0.020729	-0.019322	
0.005501	0.059328	-0.045113	-0.002726	110.000000	77.000000	0.055000	-0.000000	-0.013709	-0.020729	-0.019322	
0.006001	0.059328	-0.045113	-0.002726	110.000000	77.000000	0.055000	-0.000000	-0.013709	-0.020729	-0.019322	
0.006501	0.059328	-0.045113	-0.002726	110.000000	77.000000	0.055000	-0.000000	-0.013987	-0.020242	-0.019023	
0.007001	0.059270	-0.045158	-0.002730	110.000000	77.000000	0.055000	-0.000000	-0.013987	-0.020242	-0.019023	
0.007501	0.059270	-0.045158	-0.002730	110.000000	77.000000	0.055000	-0.000000	-0.013987	-0.020242	-0.019023	
0.008001	0.059270	-0.045158	-0.002730	110.000000	77.000000	0.055000	-0.000000	-0.013987	-0.020242	-0.019023	
0.008501	0.059270	-0.045158	-0.002730	110.000000	77.000000	0.055000	-0.000000	-0.013987	-0.020242	-0.019023	
0.009001	0.059270	-0.045158	-0.002730	110.000000	77.000000	0.055000	-0.000000	-0.014429	-0.019465	-0.018531	
0.009501	0.059213	-0.045201	-0.002731	110.000000	77.000000	0.055000	-0.000000	-0.014429	-0.019465	-0.018531	
0.010001	0.059213	-0.045201	-0.002731	110.000000	77.000000	0.055000	-0.000000	-0.014429	-0.019465	-0.018531	
0.010501	0.059213	-0.045201	-0.002731	110.000000	77.000000	0.055000	-0.000000	-0.014429	-0.019465	-0.018531	
0.011001	0.059213	-0.045201	-0.002731	110.000000	77.000000	0.055000	-0.000000	-0.014429	-0.019465	-0.018531	
0.011502	0.059213	-0.045201	-0.002731	110.000000	77.000000	0.055000	-0.000000	-0.014832	-0.018906	-0.018058	
0.012002	0.059155	-0.045243	-0.002732	110.000000	77.000000	0.055000	-0.000000	-0.014832	-0.018906	-0.018058	
0.012502	0.059155	-0.045243	-0.002732	110.000000	77.000000	0.055000	-0.000000	-0.014832	-0.018906	-0.018058	
0.013002	0.059155	-0.045243	-0.002732	110.000000	77.000000	0.055000	-0.000000	-0.014832	-0.018906	-0.018058	
