Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.055824	-0.045006	0.000969	70.000000	49.000000	0.045000	-0.000000	-0.024960	-0.020109	0.024231	
0.001000	0.055824	-0.045006	0.000969	70.000000	49.000000	0.045000	-0.000000	-0.024960	-0.020109	0.024231	
0.001500	0.055824	-0.045006	0.000969	70.000000	49.000000	0.045000	-0.000000	-0.024954	-0.019624	0.024052	
0.002000	0.055822	-0.045045	0.001044	70.000000	49.000000	0.045000	-0.000000	-0.024954	-0.019624	0.024052	
0.002500	0.055822	-0.045045	0.001044	70.000000	49.000000	0.045000	-0.000000	-0.024954	-0.019624	0.024052	
0.003000	0.055822	-0.045045	0.001044	70.000000	49.000000	0.045000	-0.000000	-0.024954	-0.019624	0.024052	
0.003500	0.055822	-0.045045	0.001044	70.000000	49.000000	0.045000	-0.000000	-0.024954	-0.019624	0.024052	
0.004001	0.055821	-0.045079	0.001112	70.000000	49.000000	0.045000	-0.000000	-0.025018	-0.019044	0.023774	
0.004501	0.055821	-0.045079	0.001112	70.000000	49.000000	0.045000	-0.000000	-0.025018	-0.019044	0.023774	
0.005001	0.055821	-0.045079	0.001112	70.000000	49.000000	0.045000	-0.000000	-0.025018	-0.019044	0.023774	
0.005501	0.055821	-0.045079	0.001112	70.000000	49.000000	0.045000	-0.000000	-0.025018	-0.019044	0.023774	
0.006001	0.055821	-0.045079	0.001112	70.000000	49.000000	0.045000	-0.000000	-0.024911	-0.018497	0.023570	
0.006501	0.055817	-0.045121	0.001196	70.000000	49.000000	0.045000	-0.000000	-0.024911	-0.018497	0.023570	
0.007001	0.055817	-0.045121	0.001196	70.000000	49.000000	0.045000	-0.000000	-0.024911	-0.018497	0.023570	
0.007501	0.055817	-0.045121	0.001196	70.000000	49.000000	0.045000	-0.000000	-0.024911	-0.018497	0.023570	
0.008001	0.055817	-0.045121	0.001196	70.000000	49.000000	0.045000	-0.000000	-0.024911	-0.018497	0.023570	
0.008501	0.055817	-0.045121	0.001196	70.000000	49.000000	0.045000	-0.000000	-0.024759	-0.017938	0.023292	
0.009001	0.055813	-0.045158	0.001271	70.000000	49.000000	0.045000	-0.000000	-0.024759	-0.017938	0.023292	
0.009501	0.055813	-0.045158	0.001271	70.000000	49.000000	0.045000	-0.000000	-0.024759	-0.017938	0.023292	
0.010002	0.055813	-0.045158	0.001271	70.000000	49.000000	0.045000	-0.000000	-0.024759	-0.017938	0.023292	
0.010502	0.055813	-0.045158	0.001271	70.000000	49.000000	0.045000	-0.000000	-0.024759	-0.017938	0.023292	
0.011003	0.055813	-0.045158	0.001271	70.000000	49.000000	0.045000	-0.000000	-0.024569	-0.017424	0.022906	
0.011503	0.055813	-0.045158	0.001271	70.000000	49.000000	0.045000	-0.000000	-0.024569	-0.017424	0.022906	
0.012003	0.055810	-0.045204	0.001371	70.000000	49.000000	0.045000	-0.000000	-0.024569	-0.017424	0.022906	
0.012503	0.055810	-0.045204	0.001371	70.000000	49.000000	0.045000	-0.000000	-0.024569	-0.017424	0.022906	
0.013003	0.055810	-0.045204	0.001371	70.000000	49.000000	0.045000	-0.000000	-0.024569	-0.017424	0.022906	
0.013503	0.055807	-0.045229	0.001428	70.000000	49.000000	0.045000	-0.000000	-0.024418	-0.016581	0.022750	
0.014003	0.055807	-0.045229	0.001428	70.000000	49.000000	0.045000	-0.000000	-0.024418	-0.016581	0.022750	
0.014503	0.055807	-0.045229	0.001428	70.000000	49.000000	0.045000	-0.000000	-0.024418	-0.016581	0.022750	
0.015003	0.055807	-0.045229	0.001428	70.000000	49.000000	0.045000	-0.000000	-0.024415	-0.016224	0.022674	
0.015503	0.055804	-0.045258	0.001495	70.000000	49.000000	0.045000	-0.000000	-0.024415	-0.016224	0.022674	
0.016003	0.055804	-0.045258	0.001495	70.000000	49.000000	0.045000	-0.000000	-0.024415	-0.016224	0.022674	
0.016503	0.055804	-0.045258	0.001495	70.000000	49.000000	0.045000	-0.000000	-0.024415	-0.016224	0.022674	
0.017003	0.055804	-0.045258	0.001495	70.000000	49.000000	0.045000	-0.000000	-0.024415	-0.016224	0.022674	
0.017503	0.055804	-0.045258	0.001495	70.000000	49.000000	0.045000	-0.000000	-0.024449	-0.015747	0.022549	
0.018003	0.055800	-0.045293	0.001578	70.000000	49.000000	0.045000	-0.000000	-0.024449	-0.015747	0.022549	
0.018504	0.055800	-0.045293	0.001578	70.000000	49.000000	0.045000	-0.000000	-0.024449	-0.015747	0.022549	
0.019004	0.055800	-0.045293	0.001578	70.000000	49.000000	0.045000	-0.000000	-0.024449	-0.015747	0.022549	
0.019504	0.055800	-0.045293	0.001578	70.000000	49.000000	0.045000	-0.000000	-0.024449	-0.015747	0.022549	
0.020004	0.055800	-0.045293	0.001578	70.000000	49.000000	0.045000	-0.000000	-0.024463	-0.015310	0.022368	
0.020504	0.055794	-0.045328	0.001660	70.000000	49.000000	0.045000	-0.000000	-0.024463	-0.015310	0.022368	
0.021004	0.055794	-0.045328	0.001660	70.000000	49.000000	0.045000	-0.000000	-0.024463	-0.015310	0.022368	
0.021504	0.055794	-0.045328	0.001660	70.000000	49.000000	0.045000	-0.000000	-0.024463	-0.015310	0.022368	
0.022004	0.055794	-0.045328	0.001660	70.000000	49.000000	0.045000	-0.000000	-0.024463	-0.015310	0.022368	
0.022504	0.055789	-0.045355	0.001724	70.000000	49.000000	0.045000	-0.000000	-0.024491	-0.014802	0.022147	
0.023004	0.055789	-0.045355	0.001724	70.000000	49.000000	0.045000	-0.000000	-0.024491	-0.014802	0.022147	
0.023504	0.055789	-0.045355	0.001724	70.000000	49.000000	0.045000	-0.000000	-0.024491	-0.014802	0.022147	
0.024004	0.055789	-0.045355	0.001724	70.000000	49.000000	0.045000	-0.000000	-0.024491	-0.014802	0.022147	
