Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.057402	-0.045008	0.000030	110.000000	60.500000	0.047000	-0.000000	-0.044695	-0.021525	-0.038676	
0.001000	0.057402	-0.045008	0.000030	110.000000	60.500000	0.047000	-0.000000	-0.044695	-0.021525	-0.038676	
0.001500	0.057402	-0.045008	0.000030	110.000000	60.500000	0.047000	-0.000000	-0.045254	-0.021590	-0.039464	
0.002000	0.057240	-0.045064	0.000039	110.000000	60.500000	0.047000	-0.000000	-0.045254	-0.021590	-0.039464	
0.002500	0.057240	-0.045064	0.000039	110.000000	60.500000	0.047000	-0.000000	-0.045254	-0.021590	-0.039464	
0.003000	0.057240	-0.045064	0.000039	110.000000	60.500000	0.047000	-0.000000	-0.045254	-0.021590	-0.039464	
0.003500	0.057240	-0.045064	0.000039	110.000000	60.500000	0.047000	-0.000000	-0.045254	-0.021590	-0.039464	
0.004001	0.057108	-0.045109	0.000047	110.000000	60.500000	0.047000	-0.000000	-0.046402	-0.021829	-0.040738	
0.004501	0.057108	-0.045109	0.000047	110.000000	60.500000	0.047000	-0.000000	-0.046402	-0.021829	-0.040738	
0.005001	0.057108	-0.045109	0.000047	110.000000	60.500000	0.047000	-0.000000	-0.046402	-0.021829	-0.040738	
0.005501	0.057108	-0.045109	0.000047	110.000000	60.500000	0.047000	-0.000000	-0.046402	-0.021829	-0.040738	
0.006001	0.057108	-0.045109	0.000047	110.000000	60.500000	0.047000	-0.000000	-0.046402	-0.021829	-0.040738	
0.006501	0.056941	-0.045164	0.000056	110.000000	60.500000	0.047000	-0.000000	-0.046762	-0.021869	-0.041143	
0.007001	0.056941	-0.045164	0.000056	110.000000	60.500000	0.047000	-0.000000	-0.046762	-0.021869	-0.041143	
0.007501	0.056941	-0.045164	0.000056	110.000000	60.500000	0.047000	-0.000000	-0.046762	-0.021869	-0.041143	
0.008001	0.056941	-0.045164	0.000056	110.000000	60.500000	0.047000	-0.000000	-0.046762	-0.021869	-0.041143	
0.008501	0.056941	-0.045164	0.000056	110.000000	60.500000	0.047000	-0.000000	-0.046762	-0.021869	-0.041143	
0.009008	0.056941	-0.045164	0.000056	110.000000	60.500000	0.047000	-0.000000	-0.047581	-0.021930	-0.042085	
0.009508	0.056753	-0.045225	0.000065	110.000000	60.500000	0.047000	-0.000000	-0.047581	-0.021930	-0.042085	
0.010009	0.056753	-0.045225	0.000065	110.000000	60.500000	0.047000	-0.000000	-0.047581	-0.021930	-0.042085	
0.010509	0.056753	-0.045225	0.000065	110.000000	60.500000	0.047000	-0.000000	-0.047581	-0.021930	-0.042085	
0.011009	0.056753	-0.045225	0.000065	110.000000	60.500000	0.047000	-0.000000	-0.047581	-0.021930	-0.042085	
0.011509	0.056753	-0.045225	0.000065	110.000000	60.500000	0.047000	-0.000000	-0.048717	-0.022078	-0.043580	
0.012009	0.056560	-0.045286	0.000073	110.000000	60.500000	0.047000	-0.000000	-0.048717	-0.022078	-0.043580	
0.012509	0.056560	-0.045286	0.000073	110.000000	60.500000	0.047000	-0.000000	-0.048717	-0.022078	-0.043580	
0.013009	0.056560	-0.045286	0.000073	110.000000	60.500000	0.047000	-0.000000	-0.048717	-0.022078	-0.043580	
0.013509	0.056560	-0.045286	0.000073	110.000000	60.500000	0.047000	-0.000000	-0.048717	-0.022078	-0.043580	
0.014009	0.056434	-0.045327	0.000079	110.000000	60.500000	0.047000	-0.000000	-0.049520	-0.022162	-0.044619	
0.014509	0.056434	-0.045327	0.000079	110.000000	60.500000	0.047000	-0.000000	-0.049520	-0.022162	-0.044619	
0.015009	0.056434	-0.045327	0.000079	110.000000	60.500000	0.047000	-0.000000	-0.049520	-0.022162	-0.044619	
0.015509	0.056307	-0.045368	0.000085	110.000000	60.500000	0.047000	-0.000000	-0.050232	-0.022350	-0.045373	
0.016009	0.056307	-0.045368	0.000085	110.000000	60.500000	0.047000	-0.000000	-0.050232	-0.022350	-0.045373	
0.016509	0.056307	-0.045368	0.000085	110.000000	60.500000	0.047000	-0.000000	-0.050232	-0.022350	-0.045373	
0.017009	0.056307	-0.045368	0.000085	110.000000	60.500000	0.047000	-0.000000	-0.050232	-0.022350	-0.045373	
