Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.053821	-0.045001	0.000709	70.000000	17.500000	0.055000	-0.000000	0.004012	-0.003228	-0.009934	
0.001000	0.053821	-0.045001	0.000709	70.000000	17.500000	0.055000	-0.000000	0.004012	-0.003228	-0.009934	
0.001500	0.053811	-0.045008	0.000688	70.000000	17.500000	0.055000	-0.000000	0.004028	-0.003171	-0.010003	
0.002000	0.053811	-0.045008	0.000688	70.000000	17.500000	0.055000	-0.000000	0.004028	-0.003171	-0.010003	
0.002500	0.053811	-0.045008	0.000688	70.000000	17.500000	0.055000	-0.000000	0.004028	-0.003171	-0.010003	
0.003000	0.053811	-0.045008	0.000688	70.000000	17.500000	0.055000	-0.000000	0.004028	-0.003171	-0.010003	
0.003500	0.053811	-0.045008	0.000688	70.000000	17.500000	0.055000	-0.000000	0.003969	-0.003243	-0.010191	
0.004001	0.053801	-0.045015	0.000665	70.000000	17.500000	0.055000	-0.000000	0.003969	-0.003243	-0.010191	
0.004501	0.053801	-0.045015	0.000665	70.000000	17.500000	0.055000	-0.000000	0.003969	-0.003243	-0.010191	
0.005001	0.053801	-0.045015	0.000665	70.000000	17.500000	0.055000	-0.000000	0.003969	-0.003243	-0.010191	
0.005501	0.053801	-0.045015	0.000665	70.000000	17.500000	0.055000	-0.000000	0.003969	-0.003243	-0.010191	
0.006001	0.053801	-0.045015	0.000665	70.000000	17.500000	0.055000	-0.000000	0.003976	-0.003179	-0.010251	
0.006501	0.053789	-0.045023	0.000637	70.000000	17.500000	0.055000	-0.000000	0.003976	-0.003179	-0.010251	
0.007001	0.053789	-0.045023	0.000637	70.000000	17.500000	0.055000	-0.000000	0.003976	-0.003179	-0.010251	
0.007501	0.053789	-0.045023	0.000637	70.000000	17.500000	0.055000	-0.000000	0.003976	-0.003179	-0.010251	
0.008001	0.053789	-0.045023	0.000637	70.000000	17.500000	0.055000	-0.000000	0.003976	-0.003179	-0.010251	
0.008501	0.053789	-0.045023	0.000637	70.000000	17.500000	0.055000	-0.000000	0.003965	-0.003180	-0.010333	
0.009001	0.053778	-0.045030	0.000613	70.000000	17.500000	0.055000	-0.000000	0.003965	-0.003180	-0.010333	
0.009501	0.053778	-0.045030	0.000613	70.000000	17.500000	0.055000	-0.000000	0.003965	-0.003180	-0.010333	
0.010001	0.053778	-0.045030	0.000613	70.000000	17.500000	0.055000	-0.000000	0.003965	-0.003180	-0.010333	
0.010501	0.053778	-0.045030	0.000613	70.000000	17.500000	0.055000	-0.000000	0.003965	-0.003180	-0.010333	
0.011001	0.053768	-0.045037	0.000589	70.000000	17.500000	0.055000	-0.000000	0.004045	-0.003113	-0.010428	
0.011502	0.053768	-0.045037	0.000589	70.000000	17.500000	0.055000	-0.000000	0.004045	-0.003113	-0.010428	
0.012002	0.053768	-0.045037	0.000589	70.000000	17.500000	0.055000	-0.000000	0.004045	-0.003113	-0.010428	
0.012502	0.053768	-0.045037	0.000589	70.000000	17.500000	0.055000	-0.000000	0.004045	-0.003113	-0.010428	
0.013002	0.053768	-0.045037	0.000589	70.000000	17.500000	0.055000	-0.000000	0.004045	-0.003113	-0.010428	
0.013502	0.053768	-0.045037	0.000589	70.000000	17.500000	0.055000	-0.000000	0.004050	-0.003122	-0.010536	
0.014002	0.053755	-0.045046	0.000560	70.000000	17.500000	0.055000	-0.000000	0.004050	-0.003122	-0.010536	
0.014502	0.053755	-0.045046	0.000560	70.000000	17.500000	0.055000	-0.000000	0.004050	-0.003122	-0.010536	
0.015002	0.053755	-0.045046	0.000560	70.000000	17.500000	0.055000	-0.000000	0.004050	-0.003122	-0.010536	
0.015502	0.053755	-0.045046	0.000560	70.000000	17.500000	0.055000	-0.000000	0.004050	-0.003122	-0.010536	
0.016002	0.053755	-0.045046	0.000560	70.000000	17.500000	0.055000	-0.000000	0.004138	-0.003107	-0.010605	
0.016502	0.053743	-0.045054	0.000529	70.000000	17.500000	0.055000	-0.000000	0.004138	-0.003107	-0.010605	
0.017002	0.053743	-0.045054	0.000529	70.000000	17.500000	0.055000	-0.000000	0.004138	-0.003107	-0.010605	
0.017502	0.053743	-0.045054	0.000529	70.000000	17.500000	0.055000	-0.000000	0.004138	-0.003107	-0.010605	
0.018002	0.053743	-0.045054	0.000529	70.000000	17.500000	0.055000	-0.000000	0.004138	-0.003107	-0.010605	
0.018502	0.053743	-0.045054	0.000529	70.000000	17.500000	0.055000	-0.000000	0.004274	-0.003092	-0.010745	
0.019003	0.053733	-0.045061	0.000506	70.000000	17.500000	0.055000	-0.000000	0.004274	-0.003092	-0.010745	
0.019503	0.053733	-0.045061	0.000506	70.000000	17.500000	0.055000	-0.000000	0.004274	-0.003092	-0.010745	
0.020003	0.053733	-0.045061	0.000506	70.000000	17.500000	0.055000	-0.000000	0.004274	-0.003092	-0.010745	
0.020503	0.053733	-0.045061	0.000506	70.000000	17.500000	0.055000	-0.000000	0.004274	-0.003092	-0.010745	
0.021003	0.053724	-0.045069	0.000483	70.000000	17.500000	0.055000	-0.000000	0.004269	-0.003104	-0.010693	
0.021503	0.053724	-0.045069	0.000483	70.000000	17.500000	0.055000	-0.000000	0.004269	-0.003104	-0.010693	
0.022003	0.053724	-0.045069	0.000483	70.000000	17.500000	0.055000	-0.000000	0.004269	-0.003104	-0.010693	
0.022503	0.053724	-0.045069	0.000483	70.000000	17.500000	0.055000	-0.000000	0.004269	-0.003104	-0.010693	
0.023003	0.053716	-0.045075	0.000462	70.000000	17.500000	0.055000	-0.000000	0.004317	-0.003127	-0.010625	
