Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.027445	-0.045039	-0.002932	70.000000	49.000000	0.047000	-0.000000	0.005782	-0.022758	-0.006059	
0.001000	0.027445	-0.045039	-0.002932	70.000000	49.000000	0.047000	-0.000000	0.005782	-0.022758	-0.006059	
0.001500	0.027440	-0.045078	-0.002945	70.000000	49.000000	0.047000	-0.000000	0.005546	-0.022358	-0.006048	
0.002000	0.027440	-0.045078	-0.002945	70.000000	49.000000	0.047000	-0.000000	0.005546	-0.022358	-0.006048	
0.002500	0.027440	-0.045078	-0.002945	70.000000	49.000000	0.047000	-0.000000	0.005546	-0.022358	-0.006048	
0.003000	0.027440	-0.045078	-0.002945	70.000000	49.000000	0.047000	-0.000000	0.005546	-0.022358	-0.006048	
0.003500	0.027434	-0.045115	-0.002957	70.000000	49.000000	0.047000	-0.000000	0.004933	-0.021658	-0.006091	
0.004001	0.027434	-0.045115	-0.002957	70.000000	49.000000	0.047000	-0.000000	0.004933	-0.021658	-0.006091	
0.004502	0.027434	-0.045115	-0.002957	70.000000	49.000000	0.047000	-0.000000	0.004933	-0.021658	-0.006091	
0.005002	0.027434	-0.045115	-0.002957	70.000000	49.000000	0.047000	-0.000000	0.004933	-0.021658	-0.006091	
0.005502	0.027434	-0.045115	-0.002957	70.000000	49.000000	0.047000	-0.000000	0.004185	-0.020416	-0.005972	
0.006002	0.027428	-0.045155	-0.002969	70.000000	49.000000	0.047000	-0.000000	0.004185	-0.020416	-0.005972	
0.006503	0.027428	-0.045155	-0.002969	70.000000	49.000000	0.047000	-0.000000	0.004185	-0.020416	-0.005972	
0.007003	0.027428	-0.045155	-0.002969	70.000000	49.000000	0.047000	-0.000000	0.004185	-0.020416	-0.005972	
0.007503	0.027428	-0.045155	-0.002969	70.000000	49.000000	0.047000	-0.000000	0.004185	-0.020416	-0.005972	
0.008003	0.027428	-0.045155	-0.002969	70.000000	49.000000	0.047000	-0.000000	0.003594	-0.019581	-0.005830	
0.008503	0.027421	-0.045201	-0.002981	70.000000	49.000000	0.047000	-0.000000	0.003594	-0.019581	-0.005830	
0.009003	0.027421	-0.045201	-0.002981	70.000000	49.000000	0.047000	-0.000000	0.003594	-0.019581	-0.005830	
0.009503	0.027421	-0.045201	-0.002981	70.000000	49.000000	0.047000	-0.000000	0.003594	-0.019581	-0.005830	
0.010003	0.027421	-0.045201	-0.002981	70.000000	49.000000	0.047000	-0.000000	0.003594	-0.019581	-0.005830	
0.010503	0.027421	-0.045201	-0.002981	70.000000	49.000000	0.047000	-0.000000	0.003594	-0.019581	-0.005830	
0.011003	0.027413	-0.045240	-0.002992	70.000000	49.000000	0.047000	-0.000000	0.002845	-0.018688	-0.005729	
0.011503	0.027413	-0.045240	-0.002992	70.000000	49.000000	0.047000	-0.000000	0.002845	-0.018688	-0.005729	
0.012003	0.027413	-0.045240	-0.002992	70.000000	49.000000	0.047000	-0.000000	0.002845	-0.018688	-0.005729	
0.012503	0.027413	-0.045240	-0.002992	70.000000	49.000000	0.047000	-0.000000	0.002845	-0.018688	-0.005729	
0.013003	0.027413	-0.045240	-0.002992	70.000000	49.000000	0.047000	-0.000000	0.002117	-0.017782	-0.005683	
0.013503	0.027405	-0.045273	-0.003002	70.000000	49.000000	0.047000	-0.000000	0.002117	-0.017782	-0.005683	
0.014004	0.027405	-0.045273	-0.003002	70.000000	49.000000	0.047000	-0.000000	0.002117	-0.017782	-0.005683	
0.014504	0.027405	-0.045273	-0.003002	70.000000	49.000000	0.047000	-0.000000	0.002117	-0.017782	-0.005683	
0.015004	0.027405	-0.045273	-0.003002	70.000000	49.000000	0.047000	-0.000000	0.002117	-0.017782	-0.005683	
0.015504	0.027405	-0.045273	-0.003002	70.000000	49.000000	0.047000	-0.000000	0.001544	-0.016975	-0.005672	
0.016004	0.027393	-0.045308	-0.003012	70.000000	49.000000	0.047000	-0.000000	0.001544	-0.016975	-0.005672	
0.016504	0.027393	-0.045308	-0.003012	70.000000	49.000000	0.047000	-0.000000	0.001544	-0.016975	-0.005672	
0.017004	0.027393	-0.045308	-0.003012	70.000000	49.000000	0.047000	-0.000000	0.001544	-0.016975	-0.005672	
0.017504	0.027393	-0.045308	-0.003012	70.000000	49.000000	0.047000	-0.000000	0.001544	-0.016975	-0.005672	
0.018004	0.027393	-0.045308	-0.003012	70.000000	49.000000	0.047000	-0.000000	0.000974	-0.016157	-0.005649	
0.018504	0.027381	-0.045345	-0.003018	70.000000	49.000000	0.047000	-0.000000	0.000974	-0.016157	-0.005649	
0.019004	0.027381	-0.045345	-0.003018	70.000000	49.000000	0.047000	-0.000000	0.000974	-0.016157	-0.005649	
0.019504	0.027381	-0.045345	-0.003018	70.000000	49.000000	0.047000	-0.000000	0.000974	-0.016157	-0.005649	
0.020004	0.027381	-0.045345	-0.003018	70.000000	49.000000	0.047000	-0.000000	0.000974	-0.016157	-0.005649	
0.020504	0.027381	-0.045345	-0.003018	70.000000	49.000000	0.047000	-0.000000	0.000359	-0.015313	-0.005396	
0.021004	0.027371	-0.045371	-0.003022	70.000000	49.000000	0.047000	-0.000000	0.000359	-0.015313	-0.005396	
0.021505	0.027371	-0.045371	-0.003022	70.000000	49.000000	0.047000	-0.000000	0.000359	-0.015313	-0.005396	
0.022005	0.027371	-0.045371	-0.003022	70.000000	49.000000	0.047000	-0.000000	0.000359	-0.015313	-0.005396	
0.022505	0.027371	-0.045371	-0.003022	70.000000	49.000000	0.047000	-0.000000	0.000359	-0.015313	-0.005396	
0.023005	0.027363	-0.045392	-0.003025	70.000000	49.000000	0.047000	-0.000000	-0.000179	-0.014406	-0.005159	
0.023505	0.027363	-0.045392	-0.003025	70.000000	49.000000	0.047000	-0.000000	-0.000179	-0.014406	-0.005159	
0.024005	0.027363	-0.045392	-0.003025	70.000000	49.000000	0.047000	-0.000000	-0.000179	-0.014406	-0.005159	
0.024505	0.027363	-0.045392	-0.003025	70.000000	49.000000	0.047000	-0.000000	-0.000179	-0.014406	-0.005159	
0.025005	0.027352	-0.045414	-0.003029	70.000000	49.000000	0.047000	-0.000000	-0.000685	-0.013362	-0.005034	
0.025505	0.027352	-0.045414	-0.003029	70.000000	49.000000	0.047000	-0.000000	-0.000685	-0.013362	-0.005034	
0.026005	0.027352	-0.045414	-0.003029	70.000000	49.000000	0.047000	-0.000000	-0.000685	-0.013362	-0.005034	
0.026505	0.027352	-0.045414	-0.003029	70.000000	49.000000	0.047000	-0.000000	-0.000685	-0.013362	-0.005034	
0.027005	0.027352	-0.045414	-0.003029	70.000000	49.000000	0.047000	-0.000000	-0.000685	-0.013362	-0.005034	
0.027505	0.027352	-0.045414	-0.003029	70.000000	49.000000	0.047000	-0.000000	-0.001244	-0.012481	-0.004929	
0.028005	0.027337	-0.045439	-0.003032	70.000000	49.000000	0.047000	-0.000000	-0.001244	-0.012481	-0.004929	
0.028505	0.027337	-0.045439	-0.003032	70.000000	49.000000	0.047000	-0.000000	-0.001244	-0.012481	-0.004929	
0.029006	0.027337	-0.045439	-0.003032	70.000000	49.000000	0.047000	-0.000000	-0.001244	-0.012481	-0.004929	
0.029506	0.027337	-0.045439	-0.003032	70.000000	49.000000	0.047000	-0.000000	-0.001244	-0.012481	-0.004929	
0.030006	0.027337	-0.045439	-0.003032	70.000000	49.000000	0.047000	-0.000000	-0.001824	-0.011514	-0.004741	
0.030506	0.027324	-0.045460	-0.003032	70.000000	49.000000	0.047000	-0.000000	-0.001824	-0.011514	-0.004741	
0.031006	0.027324	-0.045460	-0.003032	70.000000	49.000000	0.047000	-0.000000	-0.001824	-0.011514	-0.004741	
0.031506	0.027324	-0.045460	-0.003032	70.000000	49.000000	0.047000	-0.000000	-0.001824	-0.011514	-0.004741	
0.032006	0.027324	-0.045460	-0.003032	70.000000	49.000000	0.047000	-0.000000	-0.001824	-0.011514	-0.004741	
0.032506	0.027315	-0.045475	-0.003030	70.000000	49.000000	0.047000	-0.000000	-0.002347	-0.010458	-0.004322	
0.033007	0.027315	-0.045475	-0.003030	70.000000	49.000000	0.047000	-0.000000	-0.002347	-0.010458	-0.004322	
0.033507	0.027315	-0.045475	-0.003030	70.000000	49.000000	0.047000	-0.000000	-0.002347	-0.010458	-0.004322	
0.034007	0.027308	-0.045486	-0.003029	70.000000	49.000000	0.047000	-0.000000	-0.002738	-0.009422	-0.004018	
0.034507	0.027308	-0.045486	-0.003029	70.000000	49.000000	0.047000	-0.000000	-0.002738	-0.009422	-0.004018	
0.035007	0.027308	-0.045486	-0.003029	70.000000	49.000000	0.047000	-0.000000	-0.002738	-0.009422	-0.004018	
0.035507	0.027308	-0.045486	-0.003029	70.000000	49.000000	0.047000	-0.000000	-0.003022	-0.008624	-0.003759	
0.036007	0.027300	-0.045495	-0.003028	70.000000	49.000000	0.047000	-0.000000	-0.003022	-0.008624	-0.003759	
0.036507	0.027300	-0.045495	-0.003028	70.000000	49.000000	0.047000	-0.000000	-0.003022	-0.008624	-0.003759	
0.037007	0.027300	-0.045495	-0.003028	70.000000	49.000000	0.047000	-0.000000	-0.003022	-0.008624	-0.003759	
0.037507	0.027300	-0.045495	-0.003028	70.000000	49.000000	0.047000	-0.000000	-0.003022	-0.008624	-0.003759	
0.038007	0.027291	-0.045504	-0.003027	70.000000	49.000000	0.047000	-0.000000	-0.003260	-0.007938	-0.003594	
0.038507	0.027291	-0.045504	-0.003027	70.000000	49.000000	0.047000	-0.000000	-0.003260	-0.007938	-0.003594	
0.039007	0.027291	-0.045504	-0.003027	70.000000	49.000000	0.047000	-0.000000	-0.003260	-0.007938	-0.003594	
0.039507	0.027291	-0.045504	-0.003027	70.000000	49.000000	0.047000	-0.000000	-0.003260	-0.007938	-0.003594	
0.040007	0.027283	-0.045513	-0.003025	70.000000	49.000000	0.047000	-0.000000	-0.003439	-0.007054	-0.003267	
0.040508	0.027283	-0.045513	-0.003025	70.000000	49.000000	0.047000	-0.000000	-0.003439	-0.007054	-0.003267	
