Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.050649	-0.045031	-0.001926	110.000000	77.000000	0.025000	-0.000000	-0.013853	-0.017321	0.012821	
0.001000	0.050649	-0.045031	-0.001926	110.000000	77.000000	0.025000	-0.000000	-0.013853	-0.017321	0.012821	
0.001500	0.050649	-0.045031	-0.001926	110.000000	77.000000	0.025000	-0.000000	-0.013756	-0.017240	0.012760	
0.002000	0.050649	-0.045064	-0.001890	110.000000	77.000000	0.025000	-0.000000	-0.013756	-0.017240	0.012760	
0.002500	0.050649	-0.045064	-0.001890	110.000000	77.000000	0.025000	-0.000000	-0.013756	-0.017240	0.012760	
0.003000	0.050649	-0.045064	-0.001890	110.000000	77.000000	0.025000	-0.000000	-0.013756	-0.017240	0.012760	
0.003500	0.050649	-0.045064	-0.001890	110.000000	77.000000	0.025000	-0.000000	-0.013480	-0.017022	0.012604	
0.004001	0.050647	-0.045100	-0.001852	110.000000	77.000000	0.025000	-0.000000	-0.013480	-0.017022	0.012604	
0.004501	0.050647	-0.045100	-0.001852	110.000000	77.000000	0.025000	-0.000000	-0.013480	-0.017022	0.012604	
0.005001	0.050647	-0.045100	-0.001852	110.000000	77.000000	0.025000	-0.000000	-0.013480	-0.017022	0.012604	
0.005501	0.050647	-0.045100	-0.001852	110.000000	77.000000	0.025000	-0.000000	-0.013480	-0.017022	0.012604	
0.006001	0.050647	-0.045100	-0.001852	110.000000	77.000000	0.025000	-0.000000	-0.013181	-0.016803	0.012363	
0.006501	0.050646	-0.045141	-0.001809	110.000000	77.000000	0.025000	-0.000000	-0.013181	-0.016803	0.012363	
0.007001	0.050646	-0.045141	-0.001809	110.000000	77.000000	0.025000	-0.000000	-0.013181	-0.016803	0.012363	
0.007501	0.050646	-0.045141	-0.001809	110.000000	77.000000	0.025000	-0.000000	-0.013181	-0.016803	0.012363	
0.008001	0.050646	-0.045141	-0.001809	110.000000	77.000000	0.025000	-0.000000	-0.013181	-0.016803	0.012363	
0.008501	0.050646	-0.045141	-0.001809	110.000000	77.000000	0.025000	-0.000000	-0.012942	-0.016659	0.012286	
0.009001	0.050645	-0.045185	-0.001763	110.000000	77.000000	0.025000	-0.000000	-0.012942	-0.016659	0.012286	
0.009501	0.050645	-0.045185	-0.001763	110.000000	77.000000	0.025000	-0.000000	-0.012942	-0.016659	0.012286	
0.010001	0.050645	-0.045185	-0.001763	110.000000	77.000000	0.025000	-0.000000	-0.012942	-0.016659	0.012286	
0.010501	0.050645	-0.045185	-0.001763	110.000000	77.000000	0.025000	-0.000000	-0.012942	-0.016659	0.012286	
0.011001	0.050645	-0.045185	-0.001763	110.000000	77.000000	0.025000	-0.000000	-0.012942	-0.016659	0.012286	
0.011502	0.050645	-0.045185	-0.001763	110.000000	77.000000	0.025000	-0.000000	-0.012639	-0.016411	0.012017	
0.012002	0.050644	-0.045224	-0.001722	110.000000	77.000000	0.025000	-0.000000	-0.012639	-0.016411	0.012017	
0.012502	0.050644	-0.045224	-0.001722	110.000000	77.000000	0.025000	-0.000000	-0.012639	-0.016411	0.012017	
0.013002	0.050644	-0.045224	-0.001722	110.000000	77.000000	0.025000	-0.000000	-0.012639	-0.016411	0.012017	
0.013502	0.050644	-0.045224	-0.001722	110.000000	77.000000	0.025000	-0.000000	-0.012639	-0.016411	0.012017	
0.014002	0.050644	-0.045224	-0.001722	110.000000	77.000000	0.025000	-0.000000	-0.012379	-0.016166	0.011821	
0.014502	0.050644	-0.045266	-0.001679	110.000000	77.000000	0.025000	-0.000000	-0.012379	-0.016166	0.011821	
0.015002	0.050644	-0.045266	-0.001679	110.000000	77.000000	0.025000	-0.000000	-0.012379	-0.016166	0.011821	
0.015502	0.050644	-0.045266	-0.001679	110.000000	77.000000	0.025000	-0.000000	-0.012379	-0.016166	0.011821	
0.016002	0.050644	-0.045266	-0.001679	110.000000	77.000000	0.025000	-0.000000	-0.012379	-0.016166	0.011821	
0.016502	0.050644	-0.045266	-0.001679	110.000000	77.000000	0.025000	-0.000000	-0.012379	-0.016166	0.011821	
0.017002	0.050644	-0.045266	-0.001679	110.000000	77.000000	0.025000	-0.000000	-0.012061	-0.015906	0.011567	
0.017502	0.050643	-0.045306	-0.001636	110.000000	77.000000	0.025000	-0.000000	-0.012061	-0.015906	0.011567	
0.018002	0.050643	-0.045306	-0.001636	110.000000	77.000000	0.025000	-0.000000	-0.012061	-0.015906	0.011567	
0.018502	0.050643	-0.045306	-0.001636	110.000000	77.000000	0.025000	-0.000000	-0.012061	-0.015906	0.011567	
0.019003	0.050643	-0.045306	-0.001636	110.000000	77.000000	0.025000	-0.000000	-0.012061	-0.015906	0.011567	
0.019503	0.050643	-0.045306	-0.001636	110.000000	77.000000	0.025000	-0.000000	-0.011714	-0.015513	0.011219	
0.020003	0.050641	-0.045350	-0.001590	110.000000	77.000000	0.025000	-0.000000	-0.011714	-0.015513	0.011219	
0.020503	0.050641	-0.045350	-0.001590	110.000000	77.000000	0.025000	-0.000000	-0.011714	-0.015513	0.011219	
0.021003	0.050641	-0.045350	-0.001590	110.000000	77.000000	0.025000	-0.000000	-0.011714	-0.015513	0.011219	
0.021503	0.050641	-0.045350	-0.001590	110.000000	77.000000	0.025000	-0.000000	-0.011714	-0.015513	0.011219	
0.022003	0.050641	-0.045350	-0.001590	110.000000	77.000000	0.025000	-0.000000	-0.011483	-0.015181	0.010961	
0.022503	0.050640	-0.045382	-0.001555	110.000000	77.000000	0.025000	-0.000000	-0.011483	-0.015181	0.010961	
0.023003	0.050640	-0.045382	-0.001555	110.000000	77.000000	0.025000	-0.000000	-0.011483	-0.015181	0.010961	
0.023503	0.050640	-0.045382	-0.001555	110.000000	77.000000	0.025000	-0.000000	-0.011483	-0.015181	0.010961	
0.024003	0.050640	-0.045382	-0.001555	110.000000	77.000000	0.025000	-0.000000	-0.011483	-0.015181	0.010961	
0.024503	0.050639	-0.045413	-0.001520	110.000000	77.000000	0.025000	-0.000000	-0.011315	-0.014866	0.010801	
0.025003	0.050639	-0.045413	-0.001520	110.000000	77.000000	0.025000	-0.000000	-0.011315	-0.014866	0.010801	
0.025503	0.050639	-0.045413	-0.001520	110.000000	77.000000	0.025000	-0.000000	-0.011315	-0.014866	0.010801	
0.026003	0.050639	-0.045413	-0.001520	110.000000	77.000000	0.025000	-0.000000	-0.011315	-0.014866	0.010801	
0.026504	0.050639	-0.045413	-0.001520	110.000000	77.000000	0.025000	-0.000000	-0.011315	-0.014866	0.010801	
0.027004	0.050637	-0.045447	-0.001483	110.000000	77.000000	0.025000	-0.000000	-0.011186	-0.014584	0.010636	
0.027504	0.050637	-0.045447	-0.001483	110.000000	77.000000	0.025000	-0.000000	-0.011186	-0.014584	0.010636	
0.028004	0.050637	-0.045447	-0.001483	110.000000	77.000000	0.025000	-0.000000	-0.011186	-0.014584	0.010636	
0.028504	0.050637	-0.045447	-0.001483	110.000000	77.000000	0.025000	-0.000000	-0.011186	-0.014584	0.010636	
0.029004	0.050636	-0.045474	-0.001455	110.000000	77.000000	0.025000	-0.000000	-0.011141	-0.014278	0.010435	
0.029504	0.050636	-0.045474	-0.001455	110.000000	77.000000	0.025000	-0.000000	-0.011141	-0.014278	0.010435	
0.030004	0.050636	-0.045474	-0.001455	110.000000	77.000000	0.025000	-0.000000	-0.011141	-0.014278	0.010435	
0.030504	0.050636	-0.045474	-0.001455	110.000000	77.000000	0.025000	-0.000000	-0.011141	-0.014278	0.010435	
0.031004	0.050635	-0.045500	-0.001427	110.000000	77.000000	0.025000	-0.000000	-0.011046	-0.014139	0.010297	
0.031504	0.050635	-0.045500	-0.001427	110.000000	77.000000	0.025000	-0.000000	-0.011046	-0.014139	0.010297	
0.032004	0.050635	-0.045500	-0.001427	110.000000	77.000000	0.025000	-0.000000	-0.011046	-0.014139	0.010297	
0.032504	0.050635	-0.045500	-0.001427	110.000000	77.000000	0.025000	-0.000000	-0.011046	-0.014139	0.010297	
0.033004	0.050635	-0.045500	-0.001427	110.000000	77.000000	0.025000	-0.000000	-0.011046	-0.014139	0.010297	
0.033504	0.050633	-0.045532	-0.001391	110.000000	77.000000	0.025000	-0.000000	-0.010908	-0.013824	0.010116	
0.034005	0.050633	-0.045532	-0.001391	110.000000	77.000000	0.025000	-0.000000	-0.010908	-0.013824	0.010116	
0.034505	0.050633	-0.045532	-0.001391	110.000000	77.000000	0.025000	-0.000000	-0.010908	-0.013824	0.010116	
0.035005	0.050633	-0.045532	-0.001391	110.000000	77.000000	0.025000	-0.000000	-0.010908	-0.013824	0.010116	
0.035505	0.050633	-0.045532	-0.001391	110.000000	77.000000	0.025000	-0.000000	-0.010835	-0.013493	0.009926	
0.036005	0.050631	-0.045563	-0.001356	110.000000	77.000000	0.025000	-0.000000	-0.010835	-0.013493	0.009926	
0.036505	0.050631	-0.045563	-0.001356	110.000000	77.000000	0.025000	-0.000000	-0.010835	-0.013493	0.009926	
0.037005	0.050631	-0.045563	-0.001356	110.000000	77.000000	0.025000	-0.000000	-0.010835	-0.013493	0.009926	
0.037505	0.050631	-0.045563	-0.001356	110.000000	77.000000	0.025000	-0.000000	-0.010835	-0.013493	0.009926	
0.038005	0.050628	-0.045587	-0.001329	110.000000	77.000000	0.025000	-0.000000	-0.010658	-0.013150	0.009666	
0.038505	0.050628	-0.045587	-0.001329	110.000000	77.000000	0.025000	-0.000000	-0.010658	-0.013150	0.009666	
0.039005	0.050628	-0.045587	-0.001329	110.000000	77.000000	0.025000	-0.000000	-0.010658	-0.013150	0.009666	
0.039505	0.050628	-0.045587	-0.001329	110.000000	77.000000	0.025000	-0.000000	-0.010658	-0.013150	0.009666	
0.040005	0.050628	-0.045587	-0.001329	110.000000	77.000000	0.025000	-0.000000	-0.010658	-0.013150	0.009666	
0.040505	0.050628	-0.045587	-0.001329	110.000000	77.000000	0.025000	-0.000000	-0.010543	-0.012889	0.009393	
0.041005	0.050626	-0.045619	-0.001293	110.000000	77.000000	0.025000	-0.000000	-0.010543	-0.012889	0.009393	
0.041506	0.050626	-0.045619	-0.001293	110.000000	77.000000	0.025000	-0.000000	-0.010543	-0.012889	0.009393	
0.042006	0.050626	-0.045619	-0.001293	110.000000	77.000000	0.025000	-0.000000	-0.010543	-0.012889	0.009393	
0.042506	0.050626	-0.045619	-0.001293	110.000000	77.000000	0.025000	-0.000000	-0.010543	-0.012889	0.009393	
0.043006	0.050626	-0.045619	-0.001293	110.000000	77.000000	0.025000	-0.000000	-0.010352	-0.012487	0.009171	
0.043506	0.050623	-0.045648	-0.001260	110.000000	77.000000	0.025000	-0.000000	-0.010352	-0.012487	0.009171	
0.044006	0.050623	-0.045648	-0.001260	110.000000	77.000000	0.025000	-0.000000	-0.010352	-0.012487	0.009171	
0.044506	0.050623	-0.045648	-0.001260	110.000000	77.000000	0.025000	-0.000000	-0.010352	-0.012487	0.009171	
0.045006	0.050623	-0.045648	-0.001260	110.000000	77.000000	0.025000	-0.000000	-0.010352	-0.012487	0.009171	
0.045506	0.050623	-0.045648	-0.001260	110.000000	77.000000	0.025000	-0.000000	-0.010307	-0.012210	0.009028	
0.046006	0.050621	-0.045676	-0.001226	110.000000	77.000000	0.025000	-0.000000	-0.010307	-0.012210	0.009028	
0.046506	0.050621	-0.045676	-0.001226	110.000000	77.000000	0.025000	-0.000000	-0.010307	-0.012210	0.009028	
0.047006	0.050621	-0.045676	-0.001226	110.000000	77.000000	0.025000	-0.000000	-0.010307	-0.012210	0.009028	
0.047506	0.050621	-0.045676	-0.001226	110.000000	77.000000	0.025000	-0.000000	-0.010307	-0.012210	0.009028	
0.048006	0.050621	-0.045676	-0.001226	110.000000	77.000000	0.025000	-0.000000	-0.010268	-0.011954	0.008897	
0.048506	0.050617	-0.045705	-0.001191	110.000000	77.000000	0.025000	-0.000000	-0.010268	-0.011954	0.008897	
0.049007	0.050617	-0.045705	-0.001191	110.000000	77.000000	0.025000	-0.000000	-0.010268	-0.011954	0.008897	
0.049507	0.050617	-0.045705	-0.001191	110.000000	77.000000	0.025000	-0.000000	-0.010268	-0.011954	0.008897	
0.050007	0.050617	-0.045705	-0.001191	110.000000	77.000000	0.025000	-0.000000	-0.010268	-0.011954	0.008897	
0.050507	0.050617	-0.045705	-0.001191	110.000000	77.000000	0.025000	-0.000000	-0.010051	-0.011411	0.008533	
0.051007	0.050614	-0.045731	-0.001161	110.000000	77.000000	0.025000	-0.000000	-0.010051	-0.011411	0.008533	
0.051507	0.050614	-0.045731	-0.001161	110.000000	77.000000	0.025000	-0.000000	-0.010051	-0.011411	0.008533	
0.052007	0.050614	-0.045731	-0.001161	110.000000	77.000000	0.025000	-0.000000	-0.010051	-0.011411	0.008533	
0.052507	0.050614	-0.045731	-0.001161	110.000000	77.000000	0.025000	-0.000000	-0.010051	-0.011411	0.008533	
0.053007	0.050614	-0.045731	-0.001161	110.000000	77.000000	0.025000	-0.000000	-0.010051	-0.011411	0.008533	
0.053507	0.050614	-0.045731	-0.001161	110.000000	77.000000	0.025000	-0.000000	-0.009890	-0.011082	0.008329	
0.054007	0.050611	-0.045758	-0.001128	110.000000	77.000000	0.025000	-0.000000	-0.009890	-0.011082	0.008329	
0.054507	0.050611	-0.045758	-0.001128	110.000000	77.000000	0.025000	-0.000000	-0.009890	-0.011082	0.008329	
0.055008	0.050611	-0.045758	-0.001128	110.000000	77.000000	0.025000	-0.000000	-0.009890	-0.011082	0.008329	
0.055508	0.050611	-0.045758	-0.001128	110.000000	77.000000	0.025000	-0.000000	-0.009890	-0.011082	0.008329	
0.056008	0.050611	-0.045758	-0.001128	110.000000	77.000000	0.025000	-0.000000	-0.009725	-0.010697	0.008147	
0.056508	0.050609	-0.045782	-0.001099	110.000000	77.000000	0.025000	-0.000000	-0.009725	-0.010697	0.008147	
0.057008	0.050609	-0.045782	-0.001099	110.000000	77.000000	0.025000	-0.000000	-0.009725	-0.010697	0.008147	
