Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033305	-0.046481	-0.003960	70.000000	17.500000	0.025000	-0.000000	-0.022650	-0.028751	0.011258	
0.001000	0.033285	-0.046533	-0.003908	70.000000	17.500000	0.025000	-0.000000	-0.023153	-0.027949	0.011370	
0.001500	0.033285	-0.046533	-0.003908	70.000000	17.500000	0.025000	-0.000000	-0.023153	-0.027949	0.011370	
0.002000	0.033285	-0.046533	-0.003908	70.000000	17.500000	0.025000	-0.000000	-0.023153	-0.027949	0.011370	
0.002500	0.033285	-0.046533	-0.003908	70.000000	17.500000	0.025000	-0.000000	-0.023153	-0.027949	0.011370	
0.003000	0.033266	-0.046582	-0.003855	70.000000	17.500000	0.025000	-0.000000	-0.023565	-0.027251	0.011366	
0.003500	0.033266	-0.046582	-0.003855	70.000000	17.500000	0.025000	-0.000000	-0.023565	-0.027251	0.011366	
0.004001	0.033266	-0.046582	-0.003855	70.000000	17.500000	0.025000	-0.000000	-0.023565	-0.027251	0.011366	
0.004501	0.033266	-0.046582	-0.003855	70.000000	17.500000	0.025000	-0.000000	-0.023565	-0.027251	0.011366	
0.005001	0.033266	-0.046582	-0.003855	70.000000	17.500000	0.025000	-0.000000	-0.024130	-0.026574	0.011567	
0.005501	0.033242	-0.046641	-0.003789	70.000000	17.500000	0.025000	-0.000000	-0.024130	-0.026574	0.011567	
0.006001	0.033242	-0.046641	-0.003789	70.000000	17.500000	0.025000	-0.000000	-0.024130	-0.026574	0.011567	
0.006501	0.033242	-0.046641	-0.003789	70.000000	17.500000	0.025000	-0.000000	-0.024130	-0.026574	0.011567	
0.007001	0.033242	-0.046641	-0.003789	70.000000	17.500000	0.025000	-0.000000	-0.024130	-0.026574	0.011567	
0.007501	0.033242	-0.046641	-0.003789	70.000000	17.500000	0.025000	-0.000000	-0.024686	-0.025769	0.011688	
0.008002	0.033220	-0.046693	-0.003729	70.000000	17.500000	0.025000	-0.000000	-0.024686	-0.025769	0.011688	
0.008502	0.033220	-0.046693	-0.003729	70.000000	17.500000	0.025000	-0.000000	-0.024686	-0.025769	0.011688	
0.009002	0.033220	-0.046693	-0.003729	70.000000	17.500000	0.025000	-0.000000	-0.024686	-0.025769	0.011688	
0.009502	0.033220	-0.046693	-0.003729	70.000000	17.500000	0.025000	-0.000000	-0.024686	-0.025769	0.011688	
0.010002	0.033196	-0.046745	-0.003665	70.000000	17.500000	0.025000	-0.000000	-0.025117	-0.025134	0.011824	
0.010502	0.033196	-0.046745	-0.003665	70.000000	17.500000	0.025000	-0.000000	-0.025117	-0.025134	0.011824	
0.011002	0.033196	-0.046745	-0.003665	70.000000	17.500000	0.025000	-0.000000	-0.025117	-0.025134	0.011824	
0.011502	0.033196	-0.046745	-0.003665	70.000000	17.500000	0.025000	-0.000000	-0.025117	-0.025134	0.011824	
0.012002	0.033174	-0.046792	-0.003609	70.000000	17.500000	0.025000	-0.000000	-0.025670	-0.024655	0.011948	
0.012503	0.033174	-0.046792	-0.003609	70.000000	17.500000	0.025000	-0.000000	-0.025670	-0.024655	0.011948	
0.013003	0.033174	-0.046792	-0.003609	70.000000	17.500000	0.025000	-0.000000	-0.025670	-0.024655	0.011948	
0.013503	0.033174	-0.046792	-0.003609	70.000000	17.500000	0.025000	-0.000000	-0.025670	-0.024655	0.011948	
0.014003	0.033152	-0.046838	-0.003552	70.000000	17.500000	0.025000	-0.000000	-0.026006	-0.024171	0.011982	
0.014503	0.033152	-0.046838	-0.003552	70.000000	17.500000	0.025000	-0.000000	-0.026006	-0.024171	0.011982	
0.015003	0.033152	-0.046838	-0.003552	70.000000	17.500000	0.025000	-0.000000	-0.026006	-0.024171	0.011982	
0.015503	0.033152	-0.046838	-0.003552	70.000000	17.500000	0.025000	-0.000000	-0.026006	-0.024171	0.011982	
0.016003	0.033152	-0.046838	-0.003552	70.000000	17.500000	0.025000	-0.000000	-0.026006	-0.024171	0.011982	
0.016503	0.033124	-0.046893	-0.003482	70.000000	17.500000	0.025000	-0.000000	-0.026491	-0.023456	0.012111	
0.017003	0.033124	-0.046893	-0.003482	70.000000	17.500000	0.025000	-0.000000	-0.026491	-0.023456	0.012111	
0.017503	0.033124	-0.046893	-0.003482	70.000000	17.500000	0.025000	-0.000000	-0.026491	-0.023456	0.012111	
0.018003	0.033124	-0.046893	-0.003482	70.000000	17.500000	0.025000	-0.000000	-0.026491	-0.023456	0.012111	
0.018503	0.033124	-0.046893	-0.003482	70.000000	17.500000	0.025000	-0.000000	-0.026839	-0.022995	0.012110	
0.019003	0.033101	-0.046940	-0.003418	70.000000	17.500000	0.025000	-0.000000	-0.026839	-0.022995	0.012110	
0.019503	0.033101	-0.046940	-0.003418	70.000000	17.500000	0.025000	-0.000000	-0.026839	-0.022995	0.012110	
0.020004	0.033101	-0.046940	-0.003418	70.000000	17.500000	0.025000	-0.000000	-0.026839	-0.022995	0.012110	
0.020504	0.033101	-0.046940	-0.003418	70.000000	17.500000	0.025000	-0.000000	-0.026839	-0.022995	0.012110	
0.021004	0.033081	-0.046982	-0.003361	70.000000	17.500000	0.025000	-0.000000	-0.027221	-0.022616	0.012275	
0.021504	0.033081	-0.046982	-0.003361	70.000000	17.500000	0.025000	-0.000000	-0.027221	-0.022616	0.012275	
0.022004	0.033081	-0.046982	-0.003361	70.000000	17.500000	0.025000	-0.000000	-0.027221	-0.022616	0.012275	
0.022504	0.033081	-0.046982	-0.003361	70.000000	17.500000	0.025000	-0.000000	-0.027221	-0.022616	0.012275	
0.023004	0.033081	-0.046982	-0.003361	70.000000	17.500000	0.025000	-0.000000	-0.027466	-0.022234	0.012398	
0.023504	0.033054	-0.047033	-0.003289	70.000000	17.500000	0.025000	-0.000000	-0.027466	-0.022234	0.012398	
0.024004	0.033054	-0.047033	-0.003289	70.000000	17.500000	0.025000	-0.000000	-0.027466	-0.022234	0.012398	
0.024504	0.033054	-0.047033	-0.003289	70.000000	17.500000	0.025000	-0.000000	-0.027466	-0.022234	0.012398	
0.025004	0.033054	-0.047033	-0.003289	70.000000	17.500000	0.025000	-0.000000	-0.027466	-0.022234	0.012398	
0.025504	0.033054	-0.047033	-0.003289	70.000000	17.500000	0.025000	-0.000000	-0.027569	-0.021757	0.012397	
0.026004	0.033024	-0.047086	-0.003217	70.000000	17.500000	0.025000	-0.000000	-0.027569	-0.021757	0.012397	
0.026504	0.033024	-0.047086	-0.003217	70.000000	17.500000	0.025000	-0.000000	-0.027569	-0.021757	0.012397	
0.027004	0.033024	-0.047086	-0.003217	70.000000	17.500000	0.025000	-0.000000	-0.027569	-0.021757	0.012397	
0.027505	0.033024	-0.047086	-0.003217	70.000000	17.500000	0.025000	-0.000000	-0.027569	-0.021757	0.012397	
0.028005	0.033001	-0.047127	-0.003160	70.000000	17.500000	0.025000	-0.000000	-0.027747	-0.021337	0.012383	
0.028505	0.033001	-0.047127	-0.003160	70.000000	17.500000	0.025000	-0.000000	-0.027747	-0.021337	0.012383	
0.029005	0.033001	-0.047127	-0.003160	70.000000	17.500000	0.025000	-0.000000	-0.027747	-0.021337	0.012383	
0.029505	0.033001	-0.047127	-0.003160	70.000000	17.500000	0.025000	-0.000000	-0.027747	-0.021337	0.012383	
0.030005	0.032980	-0.047165	-0.003102	70.000000	17.500000	0.025000	-0.000000	-0.027814	-0.021019	0.012398	
0.030505	0.032980	-0.047165	-0.003102	70.000000	17.500000	0.025000	-0.000000	-0.027814	-0.021019	0.012398	
0.031005	0.032980	-0.047165	-0.003102	70.000000	17.500000	0.025000	-0.000000	-0.027814	-0.021019	0.012398	
0.031505	0.032980	-0.047165	-0.003102	70.000000	17.500000	0.025000	-0.000000	-0.027814	-0.021019	0.012398	
0.032006	0.032980	-0.047165	-0.003102	70.000000	17.500000	0.025000	-0.000000	-0.027851	-0.020540	0.012529	
0.032506	0.032954	-0.047211	-0.003031	70.000000	17.500000	0.025000	-0.000000	-0.027851	-0.020540	0.012529	
0.033006	0.032954	-0.047211	-0.003031	70.000000	17.500000	0.025000	-0.000000	-0.027851	-0.020540	0.012529	
0.033506	0.032954	-0.047211	-0.003031	70.000000	17.500000	0.025000	-0.000000	-0.027851	-0.020540	0.012529	
0.034006	0.032954	-0.047211	-0.003031	70.000000	17.500000	0.025000	-0.000000	-0.027855	-0.020035	0.012522	
0.034506	0.032934	-0.047247	-0.002973	70.000000	17.500000	0.025000	-0.000000	-0.027855	-0.020035	0.012522	
0.035006	0.032934	-0.047247	-0.002973	70.000000	17.500000	0.025000	-0.000000	-0.027855	-0.020035	0.012522	
0.035506	0.032934	-0.047247	-0.002973	70.000000	17.500000	0.025000	-0.000000	-0.027855	-0.020035	0.012522	
0.036006	0.032934	-0.047247	-0.002973	70.000000	17.500000	0.025000	-0.000000	-0.027855	-0.020035	0.012522	
0.036506	0.032934	-0.047247	-0.002973	70.000000	17.500000	0.025000	-0.000000	-0.027899	-0.019641	0.012562	
0.037006	0.032905	-0.047295	-0.002895	70.000000	17.500000	0.025000	-0.000000	-0.027899	-0.019641	0.012562	
0.037506	0.032905	-0.047295	-0.002895	70.000000	17.500000	0.025000	-0.000000	-0.027899	-0.019641	0.012562	
0.038006	0.032905	-0.047295	-0.002895	70.000000	17.500000	0.025000	-0.000000	-0.027899	-0.019641	0.012562	
0.038508	0.032905	-0.047295	-0.002895	70.000000	17.500000	0.025000	-0.000000	-0.027899	-0.019641	0.012562	
0.039008	0.032905	-0.047295	-0.002895	70.000000	17.500000	0.025000	-0.000000	-0.027752	-0.018975	0.012543	
0.039508	0.032881	-0.047333	-0.002829	70.000000	17.500000	0.025000	-0.000000	-0.027752	-0.018975	0.012543	
0.040008	0.032881	-0.047333	-0.002829	70.000000	17.500000	0.025000	-0.000000	-0.027752	-0.018975	0.012543	
0.040508	0.032881	-0.047333	-0.002829	70.000000	17.500000	0.025000	-0.000000	-0.027752	-0.018975	0.012543	
0.041008	0.032863	-0.047362	-0.002778	70.000000	17.500000	0.025000	-0.000000	-0.027687	-0.018355	0.012765	
0.041508	0.032863	-0.047362	-0.002778	70.000000	17.500000	0.025000	-0.000000	-0.027687	-0.018355	0.012765	
0.042008	0.032863	-0.047362	-0.002778	70.000000	17.500000	0.025000	-0.000000	-0.027687	-0.018355	0.012765	
0.042508	0.032863	-0.047362	-0.002778	70.000000	17.500000	0.025000	-0.000000	-0.027687	-0.018355	0.012765	
0.043008	0.032844	-0.047393	-0.002720	70.000000	17.500000	0.025000	-0.000000	-0.027625	-0.017762	0.012905	
0.043509	0.032844	-0.047393	-0.002720	70.000000	17.500000	0.025000	-0.000000	-0.027625	-0.017762	0.012905	
0.044009	0.032844	-0.047393	-0.002720	70.000000	17.500000	0.025000	-0.000000	-0.027625	-0.017762	0.012905	
0.044509	0.032844	-0.047393	-0.002720	70.000000	17.500000	0.025000	-0.000000	-0.027625	-0.017762	0.012905	
0.045009	0.032844	-0.047393	-0.002720	70.000000	17.500000	0.025000	-0.000000	-0.027550	-0.017222	0.013094	
0.045509	0.032822	-0.047428	-0.002648	70.000000	17.500000	0.025000	-0.000000	-0.027550	-0.017222	0.013094	
0.046009	0.032822	-0.047428	-0.002648	70.000000	17.500000	0.025000	-0.000000	-0.027550	-0.017222	0.013094	
0.046509	0.032822	-0.047428	-0.002648	70.000000	17.500000	0.025000	-0.000000	-0.027550	-0.017222	0.013094	
0.047009	0.032822	-0.047428	-0.002648	70.000000	17.500000	0.025000	-0.000000	-0.027550	-0.017222	0.013094	
0.047509	0.032822	-0.047428	-0.002648	70.000000	17.500000	0.025000	-0.000000	-0.027382	-0.016395	0.013262	
0.048009	0.032802	-0.047458	-0.002584	70.000000	17.500000	0.025000	-0.000000	-0.027382	-0.016395	0.013262	
0.048509	0.032802	-0.047458	-0.002584	70.000000	17.500000	0.025000	-0.000000	-0.027382	-0.016395	0.013262	
0.049009	0.032802	-0.047458	-0.002584	70.000000	17.500000	0.025000	-0.000000	-0.027382	-0.016395	0.013262	
0.049509	0.032802	-0.047458	-0.002584	70.000000	17.500000	0.025000	-0.000000	-0.027185	-0.015623	0.013383	
0.050009	0.032782	-0.047484	-0.002527	70.000000	17.500000	0.025000	-0.000000	-0.027185	-0.015623	0.013383	
0.050509	0.032782	-0.047484	-0.002527	70.000000	17.500000	0.025000	-0.000000	-0.027185	-0.015623	0.013383	
0.051010	0.032782	-0.047484	-0.002527	70.000000	17.500000	0.025000	-0.000000	-0.027185	-0.015623	0.013383	
0.051510	0.032782	-0.047484	-0.002527	70.000000	17.500000	0.025000	-0.000000	-0.027185	-0.015623	0.013383	
0.052010	0.032762	-0.047512	-0.002464	70.000000	17.500000	0.025000	-0.000000	-0.027110	-0.014882	0.013558	
0.052510	0.032762	-0.047512	-0.002464	70.000000	17.500000	0.025000	-0.000000	-0.027110	-0.014882	0.013558	
0.053010	0.032762	-0.047512	-0.002464	70.000000	17.500000	0.025000	-0.000000	-0.027110	-0.014882	0.013558	
0.053510	0.032762	-0.047512	-0.002464	70.000000	17.500000	0.025000	-0.000000	-0.027110	-0.014882	0.013558	
0.054010	0.032744	-0.047536	-0.002405	70.000000	17.500000	0.025000	-0.000000	-0.027001	-0.014473	0.013535	
0.054510	0.032744	-0.047536	-0.002405	70.000000	17.500000	0.025000	-0.000000	-0.027001	-0.014473	0.013535	
0.055010	0.032744	-0.047536	-0.002405	70.000000	17.500000	0.025000	-0.000000	-0.027001	-0.014473	0.013535	
0.055510	0.032744	-0.047536	-0.002405	70.000000	17.500000	0.025000	-0.000000	-0.027001	-0.014473	0.013535	
0.056010	0.032744	-0.047536	-0.002405	70.000000	17.500000	0.025000	-0.000000	-0.027001	-0.014473	0.013535	
0.056510	0.032744	-0.047536	-0.002405	70.000000	17.500000	0.025000	-0.000000	-0.026792	-0.013705	0.013661	
0.057010	0.032721	-0.047564	-0.002326	70.000000	17.500000	0.025000	-0.000000	-0.026792	-0.013705	0.013661	
0.057510	0.032721	-0.047564	-0.002326	70.000000	17.500000	0.025000	-0.000000	-0.026792	-0.013705	0.013661	
0.058010	0.032721	-0.047564	-0.002326	70.000000	17.500000	0.025000	-0.000000	-0.026792	-0.013705	0.013661	
0.058511	0.032721	-0.047564	-0.002326	70.000000	17.500000	0.025000	-0.000000	-0.026792	-0.013705	0.013661	
0.059011	0.032703	-0.047585	-0.002263	70.000000	17.500000	0.025000	-0.000000	-0.026447	-0.012469	0.013822	
0.059511	0.032703	-0.047585	-0.002263	70.000000	17.500000	0.025000	-0.000000	-0.026447	-0.012469	0.013822	
0.060011	0.032703	-0.047585	-0.002263	70.000000	17.500000	0.025000	-0.000000	-0.026447	-0.012469	0.013822	
0.060511	0.032703	-0.047585	-0.002263	70.000000	17.500000	0.025000	-0.000000	-0.026447	-0.012469	0.013822	
0.061011	0.032687	-0.047603	-0.002207	70.000000	17.500000	0.025000	-0.000000	-0.026313	-0.011671	0.013910	
0.061511	0.032687	-0.047603	-0.002207	70.000000	17.500000	0.025000	-0.000000	-0.026313	-0.011671	0.013910	
0.062011	0.032687	-0.047603	-0.002207	70.000000	17.500000	0.025000	-0.000000	-0.026313	-0.011671	0.013910	
0.062511	0.032687	-0.047603	-0.002207	70.000000	17.500000	0.025000	-0.000000	-0.026313	-0.011671	0.013910	
0.063011	0.032687	-0.047603	-0.002207	70.000000	17.500000	0.025000	-0.000000	-0.026135	-0.010976	0.013978	
0.063511	0.032670	-0.047622	-0.002144	70.000000	17.500000	0.025000	-0.000000	-0.026135	-0.010976	0.013978	
0.064011	0.032670	-0.047622	-0.002144	70.000000	17.500000	0.025000	-0.000000	-0.026135	-0.010976	0.013978	
0.064511	0.032670	-0.047622	-0.002144	70.000000	17.500000	0.025000	-0.000000	-0.026135	-0.010976	0.013978	
0.065011	0.032670	-0.047622	-0.002144	70.000000	17.500000	0.025000	-0.000000	-0.026135	-0.010976	0.013978	
0.065511	0.032670	-0.047622	-0.002144	70.000000	17.500000	0.025000	-0.000000	-0.025845	-0.010171	0.014105	
0.066012	0.032650	-0.047642	-0.002073	70.000000	17.500000	0.025000	-0.000000	-0.025845	-0.010171	0.014105	
0.066512	0.032650	-0.047642	-0.002073	70.000000	17.500000	0.025000	-0.000000	-0.025845	-0.010171	0.014105	
0.067012	0.032650	-0.047642	-0.002073	70.000000	17.500000	0.025000	-0.000000	-0.025845	-0.010171	0.014105	
0.067512	0.032650	-0.047642	-0.002073	70.000000	17.500000	0.025000	-0.000000	-0.025845	-0.010171	0.014105	
0.068012	0.032635	-0.047657	-0.002015	70.000000	17.500000	0.025000	-0.000000	-0.025729	-0.009467	0.014320	
0.068512	0.032635	-0.047657	-0.002015	70.000000	17.500000	0.025000	-0.000000	-0.025729	-0.009467	0.014320	
0.069012	0.032635	-0.047657	-0.002015	70.000000	17.500000	0.025000	-0.000000	-0.025729	-0.009467	0.014320	
0.069512	0.032635	-0.047657	-0.002015	70.000000	17.500000	0.025000	-0.000000	-0.025577	-0.008850	0.014433	
0.070012	0.032621	-0.047671	-0.001958	70.000000	17.500000	0.025000	-0.000000	-0.025577	-0.008850	0.014433	
0.070512	0.032621	-0.047671	-0.001958	70.000000	17.500000	0.025000	-0.000000	-0.025577	-0.008850	0.014433	
0.071012	0.032621	-0.047671	-0.001958	70.000000	17.500000	0.025000	-0.000000	-0.025577	-0.008850	0.014433	
0.071512	0.032621	-0.047671	-0.001958	70.000000	17.500000	0.025000	-0.000000	-0.025577	-0.008850	0.014433	
0.072012	0.032606	-0.047683	-0.001902	70.000000	17.500000	0.025000	-0.000000	-0.025409	-0.008183	0.014530	
0.072512	0.032606	-0.047683	-0.001902	70.000000	17.500000	0.025000	-0.000000	-0.025409	-0.008183	0.014530	
0.073012	0.032606	-0.047683	-0.001902	70.000000	17.500000	0.025000	-0.000000	-0.025409	-0.008183	0.014530	
0.073513	0.032606	-0.047683	-0.001902	70.000000	17.500000	0.025000	-0.000000	-0.025409	-0.008183	0.014530	
0.074013	0.032606	-0.047683	-0.001902	70.000000	17.500000	0.025000	-0.000000	-0.025216	-0.007653	0.014586	
0.074513	0.032589	-0.047697	-0.001833	70.000000	17.500000	0.025000	-0.000000	-0.025216	-0.007653	0.014586	
0.075013	0.032589	-0.047697	-0.001833	70.000000	17.500000	0.025000	-0.000000	-0.025216	-0.007653	0.014586	
0.075513	0.032589	-0.047697	-0.001833	70.000000	17.500000	0.025000	-0.000000	-0.025216	-0.007653	0.014586	
0.076013	0.032589	-0.047697	-0.001833	70.000000	17.500000	0.025000	-0.000000	-0.025216	-0.007653	0.014586	
0.076513	0.032589	-0.047697	-0.001833	70.000000	17.500000	0.025000	-0.000000	-0.025103	-0.007101	0.014635	
0.077013	0.032569	-0.047713	-0.001756	70.000000	17.500000	0.025000	-0.000000	-0.025103	-0.007101	0.014635	
0.077513	0.032569	-0.047713	-0.001756	70.000000	17.500000	0.025000	-0.000000	-0.025103	-0.007101	0.014635	
0.078013	0.032569	-0.047713	-0.001756	70.000000	17.500000	0.025000	-0.000000	-0.025103	-0.007101	0.014635	
0.078513	0.032569	-0.047713	-0.001756	70.000000	17.500000	0.025000	-0.000000	-0.025103	-0.007101	0.014635	
0.079013	0.032555	-0.047725	-0.001698	70.000000	17.500000	0.025000	-0.000000	-0.025042	-0.006636	0.014716	
0.079513	0.032555	-0.047725	-0.001698	70.000000	17.500000	0.025000	-0.000000	-0.025042	-0.006636	0.014716	
0.080013	0.032555	-0.047725	-0.001698	70.000000	17.500000	0.025000	-0.000000	-0.025042	-0.006636	0.014716	
0.080513	0.032555	-0.047725	-0.001698	70.000000	17.500000	0.025000	-0.000000	-0.025042	-0.006636	0.014716	
0.081014	0.032542	-0.047736	-0.001641	70.000000	17.500000	0.025000	-0.000000	-0.024975	-0.006261	0.014868	
0.081514	0.032542	-0.047736	-0.001641	70.000000	17.500000	0.025000	-0.000000	-0.024975	-0.006261	0.014868	
0.082014	0.032542	-0.047736	-0.001641	70.000000	17.500000	0.025000	-0.000000	-0.024975	-0.006261	0.014868	
0.082514	0.032542	-0.047736	-0.001641	70.000000	17.500000	0.025000	-0.000000	-0.024975	-0.006261	0.014868	
0.083014	0.032529	-0.047747	-0.001584	70.000000	17.500000	0.025000	-0.000000	-0.024816	-0.005943	0.014928	
0.083514	0.032529	-0.047747	-0.001584	70.000000	17.500000	0.025000	-0.000000	-0.024816	-0.005943	0.014928	
