Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.054435	-0.045011	-0.000996	110.000000	110.000000	0.035000	-0.000000	0.003886	-0.005471	-0.013586	
0.001000	0.054435	-0.045011	-0.000996	110.000000	110.000000	0.035000	-0.000000	0.003886	-0.005471	-0.013586	
0.001500	0.054435	-0.045011	-0.000996	110.000000	110.000000	0.035000	-0.000000	0.003886	-0.005471	-0.013586	
0.002000	0.054418	-0.045025	-0.001029	110.000000	110.000000	0.035000	-0.000000	0.003988	-0.005554	-0.013733	
0.002500	0.054418	-0.045025	-0.001029	110.000000	110.000000	0.035000	-0.000000	0.003988	-0.005554	-0.013733	
0.003000	0.054418	-0.045025	-0.001029	110.000000	110.000000	0.035000	-0.000000	0.003988	-0.005554	-0.013733	
0.003500	0.054418	-0.045025	-0.001029	110.000000	110.000000	0.035000	-0.000000	0.003988	-0.005554	-0.013733	
0.004001	0.054418	-0.045025	-0.001029	110.000000	110.000000	0.035000	-0.000000	0.003988	-0.005554	-0.013733	
0.004501	0.054418	-0.045025	-0.001029	110.000000	110.000000	0.035000	-0.000000	0.004172	-0.005559	-0.013885	
0.005001	0.054400	-0.045041	-0.001065	110.000000	110.000000	0.035000	-0.000000	0.004172	-0.005559	-0.013885	
0.005501	0.054400	-0.045041	-0.001065	110.000000	110.000000	0.035000	-0.000000	0.004172	-0.005559	-0.013885	
0.006001	0.054400	-0.045041	-0.001065	110.000000	110.000000	0.035000	-0.000000	0.004172	-0.005559	-0.013885	
0.006501	0.054400	-0.045041	-0.001065	110.000000	110.000000	0.035000	-0.000000	0.004172	-0.005559	-0.013885	
0.007001	0.054400	-0.045041	-0.001065	110.000000	110.000000	0.035000	-0.000000	0.004253	-0.005592	-0.013871	
0.007501	0.054382	-0.045055	-0.001099	110.000000	110.000000	0.035000	-0.000000	0.004253	-0.005592	-0.013871	
0.008001	0.054382	-0.045055	-0.001099	110.000000	110.000000	0.035000	-0.000000	0.004253	-0.005592	-0.013871	
0.008501	0.054382	-0.045055	-0.001099	110.000000	110.000000	0.035000	-0.000000	0.004253	-0.005592	-0.013871	
0.009001	0.054382	-0.045055	-0.001099	110.000000	110.000000	0.035000	-0.000000	0.004253	-0.005592	-0.013871	
0.009501	0.054382	-0.045055	-0.001099	110.000000	110.000000	0.035000	-0.000000	0.004355	-0.005685	-0.014064	
0.010001	0.054364	-0.045071	-0.001133	110.000000	110.000000	0.035000	-0.000000	0.004355	-0.005685	-0.014064	
0.010501	0.054364	-0.045071	-0.001133	110.000000	110.000000	0.035000	-0.000000	0.004355	-0.005685	-0.014064	
0.011001	0.054364	-0.045071	-0.001133	110.000000	110.000000	0.035000	-0.000000	0.004355	-0.005685	-0.014064	
0.011502	0.054364	-0.045071	-0.001133	110.000000	110.000000	0.035000	-0.000000	0.004355	-0.005685	-0.014064	
0.012002	0.054350	-0.045083	-0.001161	110.000000	110.000000	0.035000	-0.000000	0.004490	-0.005782	-0.014271	
0.012502	0.054350	-0.045083	-0.001161	110.000000	110.000000	0.035000	-0.000000	0.004490	-0.005782	-0.014271	
0.013002	0.054350	-0.045083	-0.001161	110.000000	110.000000	0.035000	-0.000000	0.004490	-0.005782	-0.014271	
