Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008001	0.024933	-0.045145	-0.001266	70.000000	28.000000	0.035000	-0.000000	-0.006941	-0.015921	-0.016822	
0.008501	0.024933	-0.045145	-0.001266	70.000000	28.000000	0.035000	-0.000000	-0.006941	-0.015921	-0.016822	
0.009001	0.024933	-0.045145	-0.001266	70.000000	28.000000	0.035000	-0.000000	-0.006941	-0.015921	-0.016822	
0.009501	0.024933	-0.045145	-0.001266	70.000000	28.000000	0.035000	-0.000000	-0.006941	-0.015921	-0.016822	
0.010001	0.024933	-0.045145	-0.001266	70.000000	28.000000	0.035000	-0.000000	-0.007188	-0.015295	-0.016961	
0.010502	0.024887	-0.045177	-0.001285	70.000000	28.000000	0.035000	-0.000000	-0.007188	-0.015295	-0.016961	
0.011002	0.024887	-0.045177	-0.001285	70.000000	28.000000	0.035000	-0.000000	-0.007188	-0.015295	-0.016961	
0.011502	0.024887	-0.045177	-0.001285	70.000000	28.000000	0.035000	-0.000000	-0.007188	-0.015295	-0.016961	
0.012002	0.024887	-0.045177	-0.001285	70.000000	28.000000	0.035000	-0.000000	-0.007414	-0.014649	-0.017298	
0.012502	0.024849	-0.045201	-0.001299	70.000000	28.000000	0.035000	-0.000000	-0.007414	-0.014649	-0.017298	
0.013002	0.024849	-0.045201	-0.001299	70.000000	28.000000	0.035000	-0.000000	-0.007414	-0.014649	-0.017298	
0.013502	0.024849	-0.045201	-0.001299	70.000000	28.000000	0.035000	-0.000000	-0.007414	-0.014649	-0.017298	
0.014002	0.024849	-0.045201	-0.001299	70.000000	28.000000	0.035000	-0.000000	-0.007414	-0.014649	-0.017298	
0.014502	0.024849	-0.045201	-0.001299	70.000000	28.000000	0.035000	-0.000000	-0.007647	-0.014079	-0.017453	
0.015002	0.024801	-0.045230	-0.001316	70.000000	28.000000	0.035000	-0.000000	-0.007647	-0.014079	-0.017453	
0.015502	0.024801	-0.045230	-0.001316	70.000000	28.000000	0.035000	-0.000000	-0.007647	-0.014079	-0.017453	
0.016002	0.024801	-0.045230	-0.001316	70.000000	28.000000	0.035000	-0.000000	-0.007647	-0.014079	-0.017453	
0.016502	0.024801	-0.045230	-0.001316	70.000000	28.000000	0.035000	-0.000000	-0.007647	-0.014079	-0.017453	
0.017002	0.024762	-0.045251	-0.001331	70.000000	28.000000	0.035000	-0.000000	-0.007944	-0.013034	-0.017778	
0.017502	0.024762	-0.045251	-0.001331	70.000000	28.000000	0.035000	-0.000000	-0.007944	-0.013034	-0.017778	
0.018003	0.024762	-0.045251	-0.001331	70.000000	28.000000	0.035000	-0.000000	-0.007944	-0.013034	-0.017778	
0.018503	0.024762	-0.045251	-0.001331	70.000000	28.000000	0.035000	-0.000000	-0.007944	-0.013034	-0.017778	
0.019003	0.024724	-0.045271	-0.001345	70.000000	28.000000	0.035000	-0.000000	-0.008124	-0.012439	-0.018228	
0.019503	0.024724	-0.045271	-0.001345	70.000000	28.000000	0.035000	-0.000000	-0.008124	-0.012439	-0.018228	
0.020003	0.024724	-0.045271	-0.001345	70.000000	28.000000	0.035000	-0.000000	-0.008124	-0.012439	-0.018228	
0.020503	0.024724	-0.045271	-0.001345	70.000000	28.000000	0.035000	-0.000000	-0.008124	-0.012439	-0.018228	
0.021003	0.024679	-0.045291	-0.001362	70.000000	28.000000	0.035000	-0.000000	-0.008263	-0.011741	-0.018328	
0.021503	0.024679	-0.045291	-0.001362	70.000000	28.000000	0.035000	-0.000000	-0.008263	-0.011741	-0.018328	
0.022003	0.024679	-0.045291	-0.001362	70.000000	28.000000	0.035000	-0.000000	-0.008263	-0.011741	-0.018328	
0.022503	0.024679	-0.045291	-0.001362	70.000000	28.000000	0.035000	-0.000000	-0.008263	-0.011741	-0.018328	
0.023003	0.024679	-0.045291	-0.001362	70.000000	28.000000	0.035000	-0.000000	-0.008263	-0.011741	-0.018328	
0.023503	0.024629	-0.045314	-0.001382	70.000000	28.000000	0.035000	-0.000000	-0.008377	-0.011045	-0.018653	
0.024003	0.024629	-0.045314	-0.001382	70.000000	28.000000	0.035000	-0.000000	-0.008377	-0.011045	-0.018653	
0.024503	0.024629	-0.045314	-0.001382	70.000000	28.000000	0.035000	-0.000000	-0.008377	-0.011045	-0.018653	
0.025003	0.024629	-0.045314	-0.001382	70.000000	28.000000	0.035000	-0.000000	-0.008377	-0.011045	-0.018653	
0.025504	0.024629	-0.045314	-0.001382	70.000000	28.000000	0.035000	-0.000000	-0.008518	-0.010340	-0.018903	
0.026004	0.024589	-0.045330	-0.001397	70.000000	28.000000	0.035000	-0.000000	-0.008518	-0.010340	-0.018903	
0.026504	0.024589	-0.045330	-0.001397	70.000000	28.000000	0.035000	-0.000000	-0.008518	-0.010340	-0.018903	
0.027004	0.024589	-0.045330	-0.001397	70.000000	28.000000	0.035000	-0.000000	-0.008518	-0.010340	-0.018903	
0.027504	0.024589	-0.045330	-0.001397	70.000000	28.000000	0.035000	-0.000000	-0.008623	-0.009756	-0.019043	
0.028004	0.024542	-0.045348	-0.001413	70.000000	28.000000	0.035000	-0.000000	-0.008623	-0.009756	-0.019043	
0.028504	0.024542	-0.045348	-0.001413	70.000000	28.000000	0.035000	-0.000000	-0.008623	-0.009756	-0.019043	
0.029004	0.024542	-0.045348	-0.001413	70.000000	28.000000	0.035000	-0.000000	-0.008623	-0.009756	-0.019043	
0.029504	0.024542	-0.045348	-0.001413	70.000000	28.000000	0.035000	-0.000000	-0.008738	-0.009072	-0.019297	
0.030004	0.024500	-0.045363	-0.001428	70.000000	28.000000	0.035000	-0.000000	-0.008738	-0.009072	-0.019297	
0.030504	0.024500	-0.045363	-0.001428	70.000000	28.000000	0.035000	-0.000000	-0.008738	-0.009072	-0.019297	
0.031004	0.024500	-0.045363	-0.001428	70.000000	28.000000	0.035000	-0.000000	-0.008738	-0.009072	-0.019297	
0.031504	0.024500	-0.045363	-0.001428	70.000000	28.000000	0.035000	-0.000000	-0.008865	-0.008879	-0.019426	
0.032004	0.024458	-0.045377	-0.001443	70.000000	28.000000	0.035000	-0.000000	-0.008865	-0.008879	-0.019426	
0.032504	0.024458	-0.045377	-0.001443	70.000000	28.000000	0.035000	-0.000000	-0.008865	-0.008879	-0.019426	
0.033005	0.024458	-0.045377	-0.001443	70.000000	28.000000	0.035000	-0.000000	-0.008865	-0.008879	-0.019426	
0.033505	0.024458	-0.045377	-0.001443	70.000000	28.000000	0.035000	-0.000000	-0.009013	-0.008429	-0.019567	
0.034005	0.024416	-0.045390	-0.001459	70.000000	28.000000	0.035000	-0.000000	-0.009013	-0.008429	-0.019567	
0.034505	0.024416	-0.045390	-0.001459	70.000000	28.000000	0.035000	-0.000000	-0.009013	-0.008429	-0.019567	
0.035005	0.024416	-0.045390	-0.001459	70.000000	28.000000	0.035000	-0.000000	-0.009013	-0.008429	-0.019567	
0.035505	0.024378	-0.045402	-0.001471	70.000000	28.000000	0.035000	-0.000000	-0.009252	-0.007773	-0.019942	
0.036005	0.024378	-0.045402	-0.001471	70.000000	28.000000	0.035000	-0.000000	-0.009252	-0.007773	-0.019942	
0.036505	0.024378	-0.045402	-0.001471	70.000000	28.000000	0.035000	-0.000000	-0.009252	-0.007773	-0.019942	
0.037005	0.024378	-0.045402	-0.001471	70.000000	28.000000	0.035000	-0.000000	-0.009252	-0.007773	-0.019942	
0.037505	0.024336	-0.045415	-0.001486	70.000000	28.000000	0.035000	-0.000000	-0.009354	-0.007634	-0.019947	
0.038005	0.024336	-0.045415	-0.001486	70.000000	28.000000	0.035000	-0.000000	-0.009354	-0.007634	-0.019947	
0.038505	0.024336	-0.045415	-0.001486	70.000000	28.000000	0.035000	-0.000000	-0.009354	-0.007634	-0.019947	
0.039005	0.024336	-0.045415	-0.001486	70.000000	28.000000	0.035000	-0.000000	-0.009354	-0.007634	-0.019947	
0.039505	0.024293	-0.045428	-0.001499	70.000000	28.000000	0.035000	-0.000000	-0.009524	-0.007208	-0.019894	
0.040005	0.024293	-0.045428	-0.001499	70.000000	28.000000	0.035000	-0.000000	-0.009524	-0.007208	-0.019894	
0.040506	0.024293	-0.045428	-0.001499	70.000000	28.000000	0.035000	-0.000000	-0.009524	-0.007208	-0.019894	
0.041006	0.024293	-0.045428	-0.001499	70.000000	28.000000	0.035000	-0.000000	-0.009524	-0.007208	-0.019894	
0.041506	0.024293	-0.045428	-0.001499	70.000000	28.000000	0.035000	-0.000000	-0.009758	-0.006998	-0.020071	
0.042006	0.024249	-0.045441	-0.001514	70.000000	28.000000	0.035000	-0.000000	-0.009758	-0.006998	-0.020071	
0.042506	0.024249	-0.045441	-0.001514	70.000000	28.000000	0.035000	-0.000000	-0.009758	-0.006998	-0.020071	
0.043006	0.024249	-0.045441	-0.001514	70.000000	28.000000	0.035000	-0.000000	-0.009758	-0.006998	-0.020071	
0.043506	0.024249	-0.045441	-0.001514	70.000000	28.000000	0.035000	-0.000000	-0.009758	-0.006998	-0.020071	
0.044006	0.024249	-0.045441	-0.001514	70.000000	28.000000	0.035000	-0.000000	-0.009881	-0.006751	-0.020131	
0.044506	0.024184	-0.045461	-0.001535	70.000000	28.000000	0.035000	-0.000000	-0.009881	-0.006751	-0.020131	
0.045006	0.024184	-0.045461	-0.001535	70.000000	28.000000	0.035000	-0.000000	-0.009881	-0.006751	-0.020131	
0.045506	0.024184	-0.045461	-0.001535	70.000000	28.000000	0.035000	-0.000000	-0.009881	-0.006751	-0.020131	
0.046006	0.024184	-0.045461	-0.001535	70.000000	28.000000	0.035000	-0.000000	-0.009881	-0.006751	-0.020131	
0.046506	0.024140	-0.045473	-0.001549	70.000000	28.000000	0.035000	-0.000000	-0.010029	-0.006635	-0.020202	
0.047006	0.024140	-0.045473	-0.001549	70.000000	28.000000	0.035000	-0.000000	-0.010029	-0.006635	-0.020202	
0.047506	0.024140	-0.045473	-0.001549	70.000000	28.000000	0.035000	-0.000000	-0.010029	-0.006635	-0.020202	
0.048007	0.024140	-0.045473	-0.001549	70.000000	28.000000	0.035000	-0.000000	-0.010029	-0.006635	-0.020202	
0.048507	0.024097	-0.045486	-0.001563	70.000000	28.000000	0.035000	-0.000000	-0.010129	-0.006523	-0.020262	
0.049007	0.024097	-0.045486	-0.001563	70.000000	28.000000	0.035000	-0.000000	-0.010129	-0.006523	-0.020262	
0.049507	0.024097	-0.045486	-0.001563	70.000000	28.000000	0.035000	-0.000000	-0.010129	-0.006523	-0.020262	
0.050007	0.024097	-0.045486	-0.001563	70.000000	28.000000	0.035000	-0.000000	-0.010129	-0.006523	-0.020262	
0.050507	0.024097	-0.045486	-0.001563	70.000000	28.000000	0.035000	-0.000000	-0.010213	-0.006500	-0.020159	
0.051007	0.024043	-0.045503	-0.001580	70.000000	28.000000	0.035000	-0.000000	-0.010213	-0.006500	-0.020159	
0.051507	0.024043	-0.045503	-0.001580	70.000000	28.000000	0.035000	-0.000000	-0.010213	-0.006500	-0.020159	
0.052007	0.024043	-0.045503	-0.001580	70.000000	28.000000	0.035000	-0.000000	-0.010213	-0.006500	-0.020159	
0.052507	0.024043	-0.045503	-0.001580	70.000000	28.000000	0.035000	-0.000000	-0.010213	-0.006500	-0.020159	
0.053007	0.024043	-0.045503	-0.001580	70.000000	28.000000	0.035000	-0.000000	-0.010406	-0.006552	-0.020233	
0.053509	0.023993	-0.045519	-0.001595	70.000000	28.000000	0.035000	-0.000000	-0.010406	-0.006552	-0.020233	
0.054009	0.023993	-0.045519	-0.001595	70.000000	28.000000	0.035000	-0.000000	-0.010406	-0.006552	-0.020233	
0.054509	0.023993	-0.045519	-0.001595	70.000000	28.000000	0.035000	-0.000000	-0.010406	-0.006552	-0.020233	
0.055009	0.023993	-0.045519	-0.001595	70.000000	28.000000	0.035000	-0.000000	-0.010406	-0.006552	-0.020233	
0.055509	0.023943	-0.045535	-0.001611	70.000000	28.000000	0.035000	-0.000000	-0.010457	-0.006601	-0.020240	
0.056009	0.023943	-0.045535	-0.001611	70.000000	28.000000	0.035000	-0.000000	-0.010457	-0.006601	-0.020240	
0.056509	0.023943	-0.045535	-0.001611	70.000000	28.000000	0.035000	-0.000000	-0.010457	-0.006601	-0.020240	
0.057009	0.023943	-0.045535	-0.001611	70.000000	28.000000	0.035000	-0.000000	-0.010457	-0.006601	-0.020240	
0.057509	0.023899	-0.045549	-0.001624	70.000000	28.000000	0.035000	-0.000000	-0.010503	-0.006714	-0.020318	
0.058009	0.023899	-0.045549	-0.001624	70.000000	28.000000	0.035000	-0.000000	-0.010503	-0.006714	-0.020318	
0.058509	0.023899	-0.045549	-0.001624	70.000000	28.000000	0.035000	-0.000000	-0.010503	-0.006714	-0.020318	
0.059009	0.023899	-0.045549	-0.001624	70.000000	28.000000	0.035000	-0.000000	-0.010503	-0.006714	-0.020318	
0.059509	0.023899	-0.045549	-0.001624	70.000000	28.000000	0.035000	-0.000000	-0.010572	-0.006809	-0.020248	
0.060009	0.023855	-0.045563	-0.001639	70.000000	28.000000	0.035000	-0.000000	-0.010572	-0.006809	-0.020248	
0.060509	0.023855	-0.045563	-0.001639	70.000000	28.000000	0.035000	-0.000000	-0.010572	-0.006809	-0.020248	
0.061010	0.023855	-0.045563	-0.001639	70.000000	28.000000	0.035000	-0.000000	-0.010572	-0.006809	-0.020248	
0.061510	0.023855	-0.045563	-0.001639	70.000000	28.000000	0.035000	-0.000000	-0.010572	-0.006809	-0.020248	
0.062010	0.023802	-0.045580	-0.001656	70.000000	28.000000	0.035000	-0.000000	-0.010559	-0.006850	-0.020218	
0.062510	0.023802	-0.045580	-0.001656	70.000000	28.000000	0.035000	-0.000000	-0.010559	-0.006850	-0.020218	
0.063010	0.023802	-0.045580	-0.001656	70.000000	28.000000	0.035000	-0.000000	-0.010559	-0.006850	-0.020218	
0.063510	0.023802	-0.045580	-0.001656	70.000000	28.000000	0.035000	-0.000000	-0.010559	-0.006850	-0.020218	
0.064010	0.023802	-0.045580	-0.001656	70.000000	28.000000	0.035000	-0.000000	-0.010559	-0.006850	-0.020218	
0.064510	0.023748	-0.045598	-0.001673	70.000000	28.000000	0.035000	-0.000000	-0.010581	-0.006916	-0.020235	
0.065010	0.023748	-0.045598	-0.001673	70.000000	28.000000	0.035000	-0.000000	-0.010581	-0.006916	-0.020235	
0.065510	0.023748	-0.045598	-0.001673	70.000000	28.000000	0.035000	-0.000000	-0.010581	-0.006916	-0.020235	
0.066010	0.023748	-0.045598	-0.001673	70.000000	28.000000	0.035000	-0.000000	-0.010581	-0.006916	-0.020235	
0.066510	0.023748	-0.045598	-0.001673	70.000000	28.000000	0.035000	-0.000000	-0.010553	-0.007015	-0.020256	
0.067010	0.023699	-0.045614	-0.001687	70.000000	28.000000	0.035000	-0.000000	-0.010553	-0.007015	-0.020256	
0.067510	0.023699	-0.045614	-0.001687	70.000000	28.000000	0.035000	-0.000000	-0.010553	-0.007015	-0.020256	
0.068010	0.023699	-0.045614	-0.001687	70.000000	28.000000	0.035000	-0.000000	-0.010553	-0.007015	-0.020256	
0.068511	0.023699	-0.045614	-0.001687	70.000000	28.000000	0.035000	-0.000000	-0.010525	-0.007071	-0.020155	
0.069011	0.023655	-0.045629	-0.001700	70.000000	28.000000	0.035000	-0.000000	-0.010525	-0.007071	-0.020155	
0.069511	0.023655	-0.045629	-0.001700	70.000000	28.000000	0.035000	-0.000000	-0.010525	-0.007071	-0.020155	
0.070011	0.023655	-0.045629	-0.001700	70.000000	28.000000	0.035000	-0.000000	-0.010525	-0.007071	-0.020155	
0.070511	0.023655	-0.045629	-0.001700	70.000000	28.000000	0.035000	-0.000000	-0.010525	-0.007071	-0.020155	
0.071011	0.023611	-0.045644	-0.001714	70.000000	28.000000	0.035000	-0.000000	-0.010578	-0.007114	-0.020045	
0.071511	0.023611	-0.045644	-0.001714	70.000000	28.000000	0.035000	-0.000000	-0.010578	-0.007114	-0.020045	
0.072011	0.023611	-0.045644	-0.001714	70.000000	28.000000	0.035000	-0.000000	-0.010578	-0.007114	-0.020045	
0.072511	0.023611	-0.045644	-0.001714	70.000000	28.000000	0.035000	-0.000000	-0.010578	-0.007114	-0.020045	
0.073011	0.023611	-0.045644	-0.001714	70.000000	28.000000	0.035000	-0.000000	-0.010529	-0.007147	-0.020029	
0.073511	0.023559	-0.045662	-0.001729	70.000000	28.000000	0.035000	-0.000000	-0.010529	-0.007147	-0.020029	
0.074011	0.023559	-0.045662	-0.001729	70.000000	28.000000	0.035000	-0.000000	-0.010529	-0.007147	-0.020029	
0.074511	0.023559	-0.045662	-0.001729	70.000000	28.000000	0.035000	-0.000000	-0.010529	-0.007147	-0.020029	
0.075011	0.023559	-0.045662	-0.001729	70.000000	28.000000	0.035000	-0.000000	-0.010529	-0.007147	-0.020029	
0.075512	0.023512	-0.045679	-0.001743	70.000000	28.000000	0.035000	-0.000000	-0.010602	-0.007240	-0.019828	
0.076012	0.023512	-0.045679	-0.001743	70.000000	28.000000	0.035000	-0.000000	-0.010602	-0.007240	-0.019828	
0.076512	0.023512	-0.045679	-0.001743	70.000000	28.000000	0.035000	-0.000000	-0.010602	-0.007240	-0.019828	
0.077012	0.023512	-0.045679	-0.001743	70.000000	28.000000	0.035000	-0.000000	-0.010602	-0.007240	-0.019828	
0.077512	0.023512	-0.045679	-0.001743	70.000000	28.000000	0.035000	-0.000000	-0.010598	-0.007319	-0.019684	
0.078012	0.023460	-0.045697	-0.001757	70.000000	28.000000	0.035000	-0.000000	-0.010598	-0.007319	-0.019684	
0.078512	0.023460	-0.045697	-0.001757	70.000000	28.000000	0.035000	-0.000000	-0.010598	-0.007319	-0.019684	
0.079012	0.023460	-0.045697	-0.001757	70.000000	28.000000	0.035000	-0.000000	-0.010598	-0.007319	-0.019684	
0.079512	0.023460	-0.045697	-0.001757	70.000000	28.000000	0.035000	-0.000000	-0.010598	-0.007319	-0.019684	
0.080012	0.023418	-0.045712	-0.001769	70.000000	28.000000	0.035000	-0.000000	-0.010600	-0.007335	-0.019439	
0.080512	0.023418	-0.045712	-0.001769	70.000000	28.000000	0.035000	-0.000000	-0.010600	-0.007335	-0.019439	
0.081012	0.023418	-0.045712	-0.001769	70.000000	28.000000	0.035000	-0.000000	-0.010600	-0.007335	-0.019439	
0.081512	0.023418	-0.045712	-0.001769	70.000000	28.000000	0.035000	-0.000000	-0.010600	-0.007335	-0.019439	
0.082012	0.023376	-0.045727	-0.001780	70.000000	28.000000	0.035000	-0.000000	-0.010607	-0.007371	-0.019307	
0.082512	0.023376	-0.045727	-0.001780	70.000000	28.000000	0.035000	-0.000000	-0.010607	-0.007371	-0.019307	
0.083013	0.023376	-0.045727	-0.001780	70.000000	28.000000	0.035000	-0.000000	-0.010607	-0.007371	-0.019307	
0.083513	0.023376	-0.045727	-0.001780	70.000000	28.000000	0.035000	-0.000000	-0.010607	-0.007371	-0.019307	
0.084013	0.023376	-0.045727	-0.001780	70.000000	28.000000	0.035000	-0.000000	-0.010571	-0.007438	-0.019068	
0.084513	0.023331	-0.045745	-0.001792	70.000000	28.000000	0.035000	-0.000000	-0.010571	-0.007438	-0.019068	
0.085013	0.023331	-0.045745	-0.001792	70.000000	28.000000	0.035000	-0.000000	-0.010571	-0.007438	-0.019068	
0.085513	0.023331	-0.045745	-0.001792	70.000000	28.000000	0.035000	-0.000000	-0.010571	-0.007438	-0.019068	
0.086013	0.023331	-0.045745	-0.001792	70.000000	28.000000	0.035000	-0.000000	-0.010571	-0.007438	-0.019068	
0.086513	0.023291	-0.045760	-0.001801	70.000000	28.000000	0.035000	-0.000000	-0.010578	-0.007495	-0.018731	
0.087013	0.023291	-0.045760	-0.001801	70.000000	28.000000	0.035000	-0.000000	-0.010578	-0.007495	-0.018731	
0.087513	0.023291	-0.045760	-0.001801	70.000000	28.000000	0.035000	-0.000000	-0.010578	-0.007495	-0.018731	
0.088013	0.023291	-0.045760	-0.001801	70.000000	28.000000	0.035000	-0.000000	-0.010578	-0.007495	-0.018731	
0.088513	0.023252	-0.045776	-0.001810	70.000000	28.000000	0.035000	-0.000000	-0.010583	-0.007580	-0.018427	
0.089013	0.023252	-0.045776	-0.001810	70.000000	28.000000	0.035000	-0.000000	-0.010583	-0.007580	-0.018427	
0.089513	0.023252	-0.045776	-0.001810	70.000000	28.000000	0.035000	-0.000000	-0.010583	-0.007580	-0.018427	
0.090013	0.023252	-0.045776	-0.001810	70.000000	28.000000	0.035000	-0.000000	-0.010583	-0.007580	-0.018427	
0.090514	0.023213	-0.045791	-0.001819	70.000000	28.000000	0.035000	-0.000000	-0.010549	-0.007571	-0.018230	
0.091014	0.023213	-0.045791	-0.001819	70.000000	28.000000	0.035000	-0.000000	-0.010549	-0.007571	-0.018230	
0.091514	0.023213	-0.045791	-0.001819	70.000000	28.000000	0.035000	-0.000000	-0.010549	-0.007571	-0.018230	
0.092014	0.023213	-0.045791	-0.001819	70.000000	28.000000	0.035000	-0.000000	-0.010600	-0.007645	-0.017883	
0.092514	0.023174	-0.045807	-0.001829	70.000000	28.000000	0.035000	-0.000000	-0.010600	-0.007645	-0.017883	
0.093014	0.023174	-0.045807	-0.001829	70.000000	28.000000	0.035000	-0.000000	-0.010600	-0.007645	-0.017883	
0.093514	0.023174	-0.045807	-0.001829	70.000000	28.000000	0.035000	-0.000000	-0.010600	-0.007645	-0.017883	
0.094014	0.023174	-0.045807	-0.001829	70.000000	28.000000	0.035000	-0.000000	-0.010600	-0.007645	-0.017883	
0.094514	0.023131	-0.045826	-0.001837	70.000000	28.000000	0.035000	-0.000000	-0.010583	-0.007741	-0.017629	
0.095014	0.023131	-0.045826	-0.001837	70.000000	28.000000	0.035000	-0.000000	-0.010583	-0.007741	-0.017629	
0.095514	0.023131	-0.045826	-0.001837	70.000000	28.000000	0.035000	-0.000000	-0.010583	-0.007741	-0.017629	
0.096014	0.023131	-0.045826	-0.001837	70.000000	28.000000	0.035000	-0.000000	-0.010583	-0.007741	-0.017629	
0.096514	0.023094	-0.045842	-0.001843	70.000000	28.000000	0.035000	-0.000000	-0.010621	-0.007843	-0.017194	
0.097014	0.023094	-0.045842	-0.001843	70.000000	28.000000	0.035000	-0.000000	-0.010621	-0.007843	-0.017194	
0.097514	0.023094	-0.045842	-0.001843	70.000000	28.000000	0.035000	-0.000000	-0.010621	-0.007843	-0.017194	
0.098015	0.023094	-0.045842	-0.001843	70.000000	28.000000	0.035000	-0.000000	-0.010621	-0.007843	-0.017194	
0.098515	0.023058	-0.045858	-0.001849	70.000000	28.000000	0.035000	-0.000000	-0.010653	-0.007914	-0.016815	
0.099015	0.023058	-0.045858	-0.001849	70.000000	28.000000	0.035000	-0.000000	-0.010653	-0.007914	-0.016815	
0.099515	0.023058	-0.045858	-0.001849	70.000000	28.000000	0.035000	-0.000000	-0.010653	-0.007914	-0.016815	
0.100015	0.023058	-0.045858	-0.001849	70.000000	28.000000	0.035000	-0.000000	-0.010653	-0.007914	-0.016815	
0.100515	0.023021	-0.045873	-0.001856	70.000000	28.000000	0.035000	-0.000000	-0.010661	-0.007904	-0.016324	
0.101015	0.023021	-0.045873	-0.001856	70.000000	28.000000	0.035000	-0.000000	-0.010661	-0.007904	-0.016324	
0.101515	0.023021	-0.045873	-0.001856	70.000000	28.000000	0.035000	-0.000000	-0.010661	-0.007904	-0.016324	
0.102015	0.023021	-0.045873	-0.001856	70.000000	28.000000	0.035000	-0.000000	-0.010661	-0.007904	-0.016324	
0.102515	0.022986	-0.045889	-0.001861	70.000000	28.000000	0.035000	-0.000000	-0.010605	-0.007901	-0.016059	
0.103015	0.022986	-0.045889	-0.001861	70.000000	28.000000	0.035000	-0.000000	-0.010605	-0.007901	-0.016059	
0.103515	0.022986	-0.045889	-0.001861	70.000000	28.000000	0.035000	-0.000000	-0.010605	-0.007901	-0.016059	
0.104015	0.022986	-0.045889	-0.001861	70.000000	28.000000	0.035000	-0.000000	-0.010605	-0.007901	-0.016059	
0.104515	0.022951	-0.045904	-0.001866	70.000000	28.000000	0.035000	-0.000000	-0.010669	-0.007926	-0.015663	
0.105015	0.022951	-0.045904	-0.001866	70.000000	28.000000	0.035000	-0.000000	-0.010669	-0.007926	-0.015663	
0.105516	0.022951	-0.045904	-0.001866	70.000000	28.000000	0.035000	-0.000000	-0.010669	-0.007926	-0.015663	
0.106016	0.022951	-0.045904	-0.001866	70.000000	28.000000	0.035000	-0.000000	-0.010669	-0.007926	-0.015663	
0.106516	0.022917	-0.045919	-0.001870	70.000000	28.000000	0.035000	-0.000000	-0.010652	-0.007892	-0.015282	
0.107016	0.022917	-0.045919	-0.001870	70.000000	28.000000	0.035000	-0.000000	-0.010652	-0.007892	-0.015282	
0.107516	0.022917	-0.045919	-0.001870	70.000000	28.000000	0.035000	-0.000000	-0.010652	-0.007892	-0.015282	
0.108016	0.022917	-0.045919	-0.001870	70.000000	28.000000	0.035000	-0.000000	-0.010652	-0.007892	-0.015282	
0.108516	0.022883	-0.045935	-0.001872	70.000000	28.000000	0.035000	-0.000000	-0.010709	-0.007874	-0.014752	
0.109016	0.022883	-0.045935	-0.001872	70.000000	28.000000	0.035000	-0.000000	-0.010709	-0.007874	-0.014752	
0.109516	0.022883	-0.045935	-0.001872	70.000000	28.000000	0.035000	-0.000000	-0.010709	-0.007874	-0.014752	
0.110016	0.022883	-0.045935	-0.001872	70.000000	28.000000	0.035000	-0.000000	-0.010709	-0.007874	-0.014752	
0.110516	0.022883	-0.045935	-0.001872	70.000000	28.000000	0.035000	-0.000000	-0.010709	-0.007874	-0.014752	
0.111016	0.022883	-0.045935	-0.001872	70.000000	28.000000	0.035000	-0.000000	-0.010701	-0.007789	-0.014303	
0.111516	0.022838	-0.045955	-0.001875	70.000000	28.000000	0.035000	-0.000000	-0.010701	-0.007789	-0.014303	
0.112017	0.022838	-0.045955	-0.001875	70.000000	28.000000	0.035000	-0.000000	-0.010701	-0.007789	-0.014303	
