Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.053482	-0.045008	-0.000342	110.000000	77.000000	0.047000	-0.000000	-0.000214	-0.004974	-0.003484	
0.001000	0.053482	-0.045008	-0.000342	110.000000	77.000000	0.047000	-0.000000	-0.000214	-0.004974	-0.003484	
0.001500	0.053477	-0.045021	-0.000344	110.000000	77.000000	0.047000	-0.000000	-0.000357	-0.005156	-0.003379	
0.002000	0.053477	-0.045021	-0.000344	110.000000	77.000000	0.047000	-0.000000	-0.000357	-0.005156	-0.003379	
0.002500	0.053477	-0.045021	-0.000344	110.000000	77.000000	0.047000	-0.000000	-0.000357	-0.005156	-0.003379	
0.003000	0.053477	-0.045021	-0.000344	110.000000	77.000000	0.047000	-0.000000	-0.000357	-0.005156	-0.003379	
0.003500	0.053477	-0.045021	-0.000344	110.000000	77.000000	0.047000	-0.000000	-0.000357	-0.005156	-0.003379	
0.004001	0.053477	-0.045021	-0.000344	110.000000	77.000000	0.047000	-0.000000	-0.000571	-0.005423	-0.003219	
0.004501	0.053469	-0.045037	-0.000348	110.000000	77.000000	0.047000	-0.000000	-0.000571	-0.005423	-0.003219	
0.005001	0.053469	-0.045037	-0.000348	110.000000	77.000000	0.047000	-0.000000	-0.000571	-0.005423	-0.003219	
0.005501	0.053469	-0.045037	-0.000348	110.000000	77.000000	0.047000	-0.000000	-0.000571	-0.005423	-0.003219	
0.006001	0.053469	-0.045037	-0.000348	110.000000	77.000000	0.047000	-0.000000	-0.000571	-0.005423	-0.003219	
0.006501	0.053469	-0.045037	-0.000348	110.000000	77.000000	0.047000	-0.000000	-0.000571	-0.005423	-0.003219	
0.007001	0.053459	-0.045056	-0.000351	110.000000	77.000000	0.047000	-0.000000	-0.000720	-0.005619	-0.003156	
0.007501	0.053459	-0.045056	-0.000351	110.000000	77.000000	0.047000	-0.000000	-0.000720	-0.005619	-0.003156	
0.008001	0.053459	-0.045056	-0.000351	110.000000	77.000000	0.047000	-0.000000	-0.000720	-0.005619	-0.003156	
0.008501	0.053459	-0.045056	-0.000351	110.000000	77.000000	0.047000	-0.000000	-0.000720	-0.005619	-0.003156	
0.009001	0.053459	-0.045056	-0.000351	110.000000	77.000000	0.047000	-0.000000	-0.000720	-0.005619	-0.003156	
0.009501	0.053452	-0.045073	-0.000352	110.000000	77.000000	0.047000	-0.000000	-0.001030	-0.005996	-0.003033	
0.010001	0.053452	-0.045073	-0.000352	110.000000	77.000000	0.047000	-0.000000	-0.001030	-0.005996	-0.003033	
0.010501	0.053452	-0.045073	-0.000352	110.000000	77.000000	0.047000	-0.000000	-0.001030	-0.005996	-0.003033	
0.011001	0.053452	-0.045073	-0.000352	110.000000	77.000000	0.047000	-0.000000	-0.001030	-0.005996	-0.003033	
0.011502	0.053452	-0.045073	-0.000352	110.000000	77.000000	0.047000	-0.000000	-0.001248	-0.006247	-0.002977	
0.012002	0.053444	-0.045090	-0.000353	110.000000	77.000000	0.047000	-0.000000	-0.001248	-0.006247	-0.002977	
0.012502	0.053444	-0.045090	-0.000353	110.000000	77.000000	0.047000	-0.000000	-0.001248	-0.006247	-0.002977	
0.013002	0.053444	-0.045090	-0.000353	110.000000	77.000000	0.047000	-0.000000	-0.001248	-0.006247	-0.002977	
0.013502	0.053444	-0.045090	-0.000353	110.000000	77.000000	0.047000	-0.000000	-0.001248	-0.006247	-0.002977	
0.014002	0.053444	-0.045090	-0.000353	110.000000	77.000000	0.047000	-0.000000	-0.001452	-0.006477	-0.002815	
0.014502	0.053436	-0.045108	-0.000355	110.000000	77.000000	0.047000	-0.000000	-0.001452	-0.006477	-0.002815	
0.015002	0.053436	-0.045108	-0.000355	110.000000	77.000000	0.047000	-0.000000	-0.001452	-0.006477	-0.002815	
0.015502	0.053436	-0.045108	-0.000355	110.000000	77.000000	0.047000	-0.000000	-0.001452	-0.006477	-0.002815	
0.016002	0.053436	-0.045108	-0.000355	110.000000	77.000000	0.047000	-0.000000	-0.001452	-0.006477	-0.002815	
0.016502	0.053436	-0.045108	-0.000355	110.000000	77.000000	0.047000	-0.000000	-0.001657	-0.006717	-0.002806	
0.017002	0.053427	-0.045126	-0.000355	110.000000	77.000000	0.047000	-0.000000	-0.001657	-0.006717	-0.002806	
0.017502	0.053427	-0.045126	-0.000355	110.000000	77.000000	0.047000	-0.000000	-0.001657	-0.006717	-0.002806	
0.018002	0.053427	-0.045126	-0.000355	110.000000	77.000000	0.047000	-0.000000	-0.001657	-0.006717	-0.002806	
0.018502	0.053427	-0.045126	-0.000355	110.000000	77.000000	0.047000	-0.000000	-0.001657	-0.006717	-0.002806	
0.019003	0.053427	-0.045126	-0.000355	110.000000	77.000000	0.047000	-0.000000	-0.001657	-0.006717	-0.002806	
0.019503	0.053427	-0.045126	-0.000355	110.000000	77.000000	0.047000	-0.000000	-0.001907	-0.006985	-0.002673	
0.020003	0.053419	-0.045144	-0.000356	110.000000	77.000000	0.047000	-0.000000	-0.001907	-0.006985	-0.002673	
0.020503	0.053419	-0.045144	-0.000356	110.000000	77.000000	0.047000	-0.000000	-0.001907	-0.006985	-0.002673	
0.021003	0.053419	-0.045144	-0.000356	110.000000	77.000000	0.047000	-0.000000	-0.001907	-0.006985	-0.002673	
0.021503	0.053419	-0.045144	-0.000356	110.000000	77.000000	0.047000	-0.000000	-0.001907	-0.006985	-0.002673	
0.022003	0.053419	-0.045144	-0.000356	110.000000	77.000000	0.047000	-0.000000	-0.001975	-0.007015	-0.002571	
0.022503	0.053407	-0.045167	-0.000357	110.000000	77.000000	0.047000	-0.000000	-0.001975	-0.007015	-0.002571	
0.023003	0.053407	-0.045167	-0.000357	110.000000	77.000000	0.047000	-0.000000	-0.001975	-0.007015	-0.002571	
0.023503	0.053407	-0.045167	-0.000357	110.000000	77.000000	0.047000	-0.000000	-0.001975	-0.007015	-0.002571	
0.024003	0.053407	-0.045167	-0.000357	110.000000	77.000000	0.047000	-0.000000	-0.001975	-0.007015	-0.002571	
0.024503	0.053407	-0.045167	-0.000357	110.000000	77.000000	0.047000	-0.000000	-0.002159	-0.007237	-0.002632	
0.025003	0.053399	-0.045185	-0.000357	110.000000	77.000000	0.047000	-0.000000	-0.002159	-0.007237	-0.002632	
0.025503	0.053399	-0.045185	-0.000357	110.000000	77.000000	0.047000	-0.000000	-0.002159	-0.007237	-0.002632	
0.026003	0.053399	-0.045185	-0.000357	110.000000	77.000000	0.047000	-0.000000	-0.002159	-0.007237	-0.002632	
0.026504	0.053399	-0.045185	-0.000357	110.000000	77.000000	0.047000	-0.000000	-0.002159	-0.007237	-0.002632	
0.027004	0.053399	-0.045185	-0.000357	110.000000	77.000000	0.047000	-0.000000	-0.002159	-0.007237	-0.002632	
0.027504	0.053391	-0.045203	-0.000355	110.000000	77.000000	0.047000	-0.000000	-0.002235	-0.007245	-0.002595	
0.028004	0.053391	-0.045203	-0.000355	110.000000	77.000000	0.047000	-0.000000	-0.002235	-0.007245	-0.002595	
0.028504	0.053391	-0.045203	-0.000355	110.000000	77.000000	0.047000	-0.000000	-0.002235	-0.007245	-0.002595	
0.029004	0.053391	-0.045203	-0.000355	110.000000	77.000000	0.047000	-0.000000	-0.002235	-0.007245	-0.002595	
0.029504	0.053391	-0.045203	-0.000355	110.000000	77.000000	0.047000	-0.000000	-0.002235	-0.007245	-0.002595	
0.030004	0.053391	-0.045203	-0.000355	110.000000	77.000000	0.047000	-0.000000	-0.002408	-0.007324	-0.002438	
0.030504	0.053381	-0.045223	-0.000354	110.000000	77.000000	0.047000	-0.000000	-0.002408	-0.007324	-0.002438	
0.031004	0.053381	-0.045223	-0.000354	110.000000	77.000000	0.047000	-0.000000	-0.002408	-0.007324	-0.002438	
0.031504	0.053381	-0.045223	-0.000354	110.000000	77.000000	0.047000	-0.000000	-0.002408	-0.007324	-0.002438	
0.032004	0.053381	-0.045223	-0.000354	110.000000	77.000000	0.047000	-0.000000	-0.002408	-0.007324	-0.002438	
0.032504	0.053375	-0.045239	-0.000353	110.000000	77.000000	0.047000	-0.000000	-0.002493	-0.007317	-0.002365	
0.033004	0.053375	-0.045239	-0.000353	110.000000	77.000000	0.047000	-0.000000	-0.002493	-0.007317	-0.002365	
0.033504	0.053375	-0.045239	-0.000353	110.000000	77.000000	0.047000	-0.000000	-0.002493	-0.007317	-0.002365	
0.034005	0.053375	-0.045239	-0.000353	110.000000	77.000000	0.047000	-0.000000	-0.002493	-0.007317	-0.002365	
0.034505	0.053367	-0.045254	-0.000351	110.000000	77.000000	0.047000	-0.000000	-0.002576	-0.007335	-0.002232	
0.035005	0.053367	-0.045254	-0.000351	110.000000	77.000000	0.047000	-0.000000	-0.002576	-0.007335	-0.002232	
0.035505	0.053367	-0.045254	-0.000351	110.000000	77.000000	0.047000	-0.000000	-0.002576	-0.007335	-0.002232	
0.036005	0.053367	-0.045254	-0.000351	110.000000	77.000000	0.047000	-0.000000	-0.002576	-0.007335	-0.002232	
0.036505	0.053361	-0.045268	-0.000349	110.000000	77.000000	0.047000	-0.000000	-0.002639	-0.007376	-0.002196	
0.037005	0.053361	-0.045268	-0.000349	110.000000	77.000000	0.047000	-0.000000	-0.002639	-0.007376	-0.002196	
0.037505	0.053361	-0.045268	-0.000349	110.000000	77.000000	0.047000	-0.000000	-0.002639	-0.007376	-0.002196	
0.038005	0.053361	-0.045268	-0.000349	110.000000	77.000000	0.047000	-0.000000	-0.002639	-0.007376	-0.002196	
0.038505	0.053361	-0.045268	-0.000349	110.000000	77.000000	0.047000	-0.000000	-0.002639	-0.007376	-0.002196	
0.039005	0.053361	-0.045268	-0.000349	110.000000	77.000000	0.047000	-0.000000	-0.002729	-0.007254	-0.001932	
0.039505	0.053352	-0.045288	-0.000346	110.000000	77.000000	0.047000	-0.000000	-0.002729	-0.007254	-0.001932	
0.040006	0.053352	-0.045288	-0.000346	110.000000	77.000000	0.047000	-0.000000	-0.002729	-0.007254	-0.001932	
0.040506	0.053352	-0.045288	-0.000346	110.000000	77.000000	0.047000	-0.000000	-0.002729	-0.007254	-0.001932	
0.041006	0.053352	-0.045288	-0.000346	110.000000	77.000000	0.047000	-0.000000	-0.002729	-0.007254	-0.001932	
0.041506	0.053352	-0.045288	-0.000346	110.000000	77.000000	0.047000	-0.000000	-0.002854	-0.007262	-0.001787	
0.042006	0.053345	-0.045306	-0.000343	110.000000	77.000000	0.047000	-0.000000	-0.002854	-0.007262	-0.001787	
0.042506	0.053345	-0.045306	-0.000343	110.000000	77.000000	0.047000	-0.000000	-0.002854	-0.007262	-0.001787	
0.043006	0.053345	-0.045306	-0.000343	110.000000	77.000000	0.047000	-0.000000	-0.002854	-0.007262	-0.001787	
0.043506	0.053345	-0.045306	-0.000343	110.000000	77.000000	0.047000	-0.000000	-0.002854	-0.007262	-0.001787	
0.044006	0.053345	-0.045306	-0.000343	110.000000	77.000000	0.047000	-0.000000	-0.002844	-0.007185	-0.001645	
0.044506	0.053337	-0.045325	-0.000339	110.000000	77.000000	0.047000	-0.000000	-0.002844	-0.007185	-0.001645	
0.045006	0.053337	-0.045325	-0.000339	110.000000	77.000000	0.047000	-0.000000	-0.002844	-0.007185	-0.001645	
0.045506	0.053337	-0.045325	-0.000339	110.000000	77.000000	0.047000	-0.000000	-0.002844	-0.007185	-0.001645	
0.046006	0.053337	-0.045325	-0.000339	110.000000	77.000000	0.047000	-0.000000	-0.002844	-0.007185	-0.001645	
0.046506	0.053337	-0.045325	-0.000339	110.000000	77.000000	0.047000	-0.000000	-0.002844	-0.007185	-0.001645	
0.047006	0.053329	-0.045343	-0.000335	110.000000	77.000000	0.047000	-0.000000	-0.002913	-0.007145	-0.001477	
0.047507	0.053329	-0.045343	-0.000335	110.000000	77.000000	0.047000	-0.000000	-0.002913	-0.007145	-0.001477	
0.048007	0.053329	-0.045343	-0.000335	110.000000	77.000000	0.047000	-0.000000	-0.002913	-0.007145	-0.001477	
0.048507	0.053329	-0.045343	-0.000335	110.000000	77.000000	0.047000	-0.000000	-0.002913	-0.007145	-0.001477	
0.049007	0.053324	-0.045358	-0.000330	110.000000	77.000000	0.047000	-0.000000	-0.003070	-0.007205	-0.001318	
0.049507	0.053324	-0.045358	-0.000330	110.000000	77.000000	0.047000	-0.000000	-0.003070	-0.007205	-0.001318	
0.050007	0.053324	-0.045358	-0.000330	110.000000	77.000000	0.047000	-0.000000	-0.003070	-0.007205	-0.001318	
0.050507	0.053324	-0.045358	-0.000330	110.000000	77.000000	0.047000	-0.000000	-0.003070	-0.007205	-0.001318	
0.051007	0.053324	-0.045358	-0.000330	110.000000	77.000000	0.047000	-0.000000	-0.003153	-0.007134	-0.001092	
0.051507	0.053318	-0.045374	-0.000325	110.000000	77.000000	0.047000	-0.000000	-0.003153	-0.007134	-0.001092	
0.052007	0.053318	-0.045374	-0.000325	110.000000	77.000000	0.047000	-0.000000	-0.003153	-0.007134	-0.001092	
0.052507	0.053318	-0.045374	-0.000325	110.000000	77.000000	0.047000	-0.000000	-0.003153	-0.007134	-0.001092	
0.053007	0.053318	-0.045374	-0.000325	110.000000	77.000000	0.047000	-0.000000	-0.003153	-0.007134	-0.001092	
0.053507	0.053318	-0.045374	-0.000325	110.000000	77.000000	0.047000	-0.000000	-0.003185	-0.007146	-0.000948	
0.054007	0.053311	-0.045392	-0.000320	110.000000	77.000000	0.047000	-0.000000	-0.003185	-0.007146	-0.000948	
