Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049295	-0.045005	0.001175	110.000000	93.500000	0.035000	-0.000000	-0.009356	-0.015826	0.009603	
0.001000	0.049295	-0.045005	0.001175	110.000000	93.500000	0.035000	-0.000000	-0.009356	-0.015826	0.009603	
0.001500	0.049295	-0.045005	0.001175	110.000000	93.500000	0.035000	-0.000000	-0.009356	-0.015826	0.009603	
0.002000	0.049293	-0.045036	0.001200	110.000000	93.500000	0.035000	-0.000000	-0.008784	-0.015090	0.008985	
0.002500	0.049293	-0.045036	0.001200	110.000000	93.500000	0.035000	-0.000000	-0.008784	-0.015090	0.008985	
0.003029	0.049293	-0.045036	0.001200	110.000000	93.500000	0.035000	-0.000000	-0.008784	-0.015090	0.008985	
0.003529	0.049293	-0.045036	0.001200	110.000000	93.500000	0.035000	-0.000000	-0.008784	-0.015090	0.008985	
0.004029	0.049293	-0.045036	0.001200	110.000000	93.500000	0.035000	-0.000000	-0.008274	-0.014309	0.008215	
0.004529	0.049292	-0.045063	0.001219	110.000000	93.500000	0.035000	-0.000000	-0.008274	-0.014309	0.008215	
0.005029	0.049292	-0.045063	0.001219	110.000000	93.500000	0.035000	-0.000000	-0.008274	-0.014309	0.008215	
0.005530	0.049292	-0.045063	0.001219	110.000000	93.500000	0.035000	-0.000000	-0.008274	-0.014309	0.008215	
0.006030	0.049292	-0.045063	0.001219	110.000000	93.500000	0.035000	-0.000000	-0.008274	-0.014309	0.008215	
0.006530	0.049292	-0.045063	0.001219	110.000000	93.500000	0.035000	-0.000000	-0.007856	-0.013635	0.007523	
0.007030	0.049290	-0.045091	0.001240	110.000000	93.500000	0.035000	-0.000000	-0.007856	-0.013635	0.007523	
0.007530	0.049290	-0.045091	0.001240	110.000000	93.500000	0.035000	-0.000000	-0.007856	-0.013635	0.007523	
0.008030	0.049290	-0.045091	0.001240	110.000000	93.500000	0.035000	-0.000000	-0.007856	-0.013635	0.007523	
0.008530	0.049290	-0.045091	0.001240	110.000000	93.500000	0.035000	-0.000000	-0.007856	-0.013635	0.007523	
0.009030	0.049290	-0.045091	0.001240	110.000000	93.500000	0.035000	-0.000000	-0.007441	-0.013003	0.006833	
0.009530	0.049285	-0.045120	0.001258	110.000000	93.500000	0.035000	-0.000000	-0.007441	-0.013003	0.006833	
0.010030	0.049285	-0.045120	0.001258	110.000000	93.500000	0.035000	-0.000000	-0.007441	-0.013003	0.006833	
0.010530	0.049285	-0.045120	0.001258	110.000000	93.500000	0.035000	-0.000000	-0.007441	-0.013003	0.006833	
0.011030	0.049285	-0.045120	0.001258	110.000000	93.500000	0.035000	-0.000000	-0.007441	-0.013003	0.006833	
