Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025674	-0.049291	-0.003974	110.000000	44.000000	0.035000	-0.000000	-0.005920	-0.046327	0.020190	
0.001000	0.025674	-0.049291	-0.003974	110.000000	44.000000	0.035000	-0.000000	-0.005920	-0.046327	0.020190	
0.001500	0.025674	-0.049291	-0.003974	110.000000	44.000000	0.035000	-0.000000	-0.006275	-0.044988	0.019901	
0.002000	0.025694	-0.049389	-0.003926	110.000000	44.000000	0.035000	-0.000000	-0.006275	-0.044988	0.019901	
0.002501	0.025694	-0.049389	-0.003926	110.000000	44.000000	0.035000	-0.000000	-0.006275	-0.044988	0.019901	
0.003070	0.025694	-0.049389	-0.003926	110.000000	44.000000	0.035000	-0.000000	-0.006275	-0.044988	0.019901	
0.003570	0.025694	-0.049389	-0.003926	110.000000	44.000000	0.035000	-0.000000	-0.006275	-0.044988	0.019901	
0.004070	0.025694	-0.049389	-0.003926	110.000000	44.000000	0.035000	-0.000000	-0.006740	-0.042648	0.019762	
0.004570	0.025714	-0.049482	-0.003876	110.000000	44.000000	0.035000	-0.000000	-0.006740	-0.042648	0.019762	
0.005071	0.025714	-0.049482	-0.003876	110.000000	44.000000	0.035000	-0.000000	-0.006740	-0.042648	0.019762	
0.005571	0.025714	-0.049482	-0.003876	110.000000	44.000000	0.035000	-0.000000	-0.006740	-0.042648	0.019762	
0.006071	0.025714	-0.049482	-0.003876	110.000000	44.000000	0.035000	-0.000000	-0.006740	-0.042648	0.019762	
0.006571	0.025714	-0.049482	-0.003876	110.000000	44.000000	0.035000	-0.000000	-0.007160	-0.041129	0.019572	
0.007071	0.025714	-0.049482	-0.003876	110.000000	44.000000	0.035000	-0.000000	-0.007160	-0.041129	0.019572	
0.007571	0.025734	-0.049579	-0.003822	110.000000	44.000000	0.035000	-0.000000	-0.007160	-0.041129	0.019572	
0.008071	0.025734	-0.049579	-0.003822	110.000000	44.000000	0.035000	-0.000000	-0.007160	-0.041129	0.019572	
0.008571	0.025734	-0.049579	-0.003822	110.000000	44.000000	0.035000	-0.000000	-0.007160	-0.041129	0.019572	
0.009071	0.025734	-0.049579	-0.003822	110.000000	44.000000	0.035000	-0.000000	-0.007160	-0.041129	0.019572	
0.009571	0.025734	-0.049579	-0.003822	110.000000	44.000000	0.035000	-0.000000	-0.007488	-0.039534	0.019230	
0.010071	0.025749	-0.049662	-0.003775	110.000000	44.000000	0.035000	-0.000000	-0.007488	-0.039534	0.019230	
0.010571	0.025749	-0.049662	-0.003775	110.000000	44.000000	0.035000	-0.000000	-0.007488	-0.039534	0.019230	
0.011071	0.025749	-0.049662	-0.003775	110.000000	44.000000	0.035000	-0.000000	-0.007488	-0.039534	0.019230	
0.011571	0.025749	-0.049662	-0.003775	110.000000	44.000000	0.035000	-0.000000	-0.007488	-0.039534	0.019230	
0.012071	0.025749	-0.049662	-0.003775	110.000000	44.000000	0.035000	-0.000000	-0.008181	-0.037516	0.018748	
0.012572	0.025762	-0.049741	-0.003728	110.000000	44.000000	0.035000	-0.000000	-0.008181	-0.037516	0.018748	
0.013072	0.025762	-0.049741	-0.003728	110.000000	44.000000	0.035000	-0.000000	-0.008181	-0.037516	0.018748	
0.013572	0.025762	-0.049741	-0.003728	110.000000	44.000000	0.035000	-0.000000	-0.008181	-0.037516	0.018748	
0.014072	0.025762	-0.049741	-0.003728	110.000000	44.000000	0.035000	-0.000000	-0.008181	-0.037516	0.018748	
0.014572	0.025762	-0.049741	-0.003728	110.000000	44.000000	0.035000	-0.000000	-0.008586	-0.035982	0.018450	
0.015072	0.025776	-0.049815	-0.003676	110.000000	44.000000	0.035000	-0.000000	-0.008586	-0.035982	0.018450	
0.015572	0.025776	-0.049815	-0.003676	110.000000	44.000000	0.035000	-0.000000	-0.008586	-0.035982	0.018450	
0.016072	0.025776	-0.049815	-0.003676	110.000000	44.000000	0.035000	-0.000000	-0.008586	-0.035982	0.018450	
0.016572	0.025776	-0.049815	-0.003676	110.000000	44.000000	0.035000	-0.000000	-0.008586	-0.035982	0.018450	
0.017073	0.025776	-0.049815	-0.003676	110.000000	44.000000	0.035000	-0.000000	-0.009256	-0.033400	0.018285	
0.017573	0.025789	-0.049893	-0.003618	110.000000	44.000000	0.035000	-0.000000	-0.009256	-0.033400	0.018285	
0.018073	0.025789	-0.049893	-0.003618	110.000000	44.000000	0.035000	-0.000000	-0.009256	-0.033400	0.018285	
0.018573	0.025789	-0.049893	-0.003618	110.000000	44.000000	0.035000	-0.000000	-0.009256	-0.033400	0.018285	
0.019073	0.025789	-0.049893	-0.003618	110.000000	44.000000	0.035000	-0.000000	-0.009256	-0.033400	0.018285	
0.019573	0.025789	-0.049893	-0.003618	110.000000	44.000000	0.035000	-0.000000	-0.009898	-0.031663	0.018075	
0.020073	0.025800	-0.049958	-0.003569	110.000000	44.000000	0.035000	-0.000000	-0.009898	-0.031663	0.018075	
0.020573	0.025800	-0.049958	-0.003569	110.000000	44.000000	0.035000	-0.000000	-0.009898	-0.031663	0.018075	
0.021074	0.025800	-0.049958	-0.003569	110.000000	44.000000	0.035000	-0.000000	-0.009898	-0.031663	0.018075	
0.021574	0.025800	-0.049958	-0.003569	110.000000	44.000000	0.035000	-0.000000	-0.009898	-0.031663	0.018075	
0.022074	0.025800	-0.049958	-0.003569	110.000000	44.000000	0.035000	-0.000000	-0.009898	-0.031663	0.018075	
0.022574	0.025800	-0.049958	-0.003569	110.000000	44.000000	0.035000	-0.000000	-0.010339	-0.029701	0.017665	
0.023074	0.025809	-0.050026	-0.003513	110.000000	44.000000	0.035000	-0.000000	-0.010339	-0.029701	0.017665	
0.023574	0.025809	-0.050026	-0.003513	110.000000	44.000000	0.035000	-0.000000	-0.010339	-0.029701	0.017665	
0.024074	0.025809	-0.050026	-0.003513	110.000000	44.000000	0.035000	-0.000000	-0.010339	-0.029701	0.017665	
0.024574	0.025809	-0.050026	-0.003513	110.000000	44.000000	0.035000	-0.000000	-0.010339	-0.029701	0.017665	
0.025074	0.025809	-0.050026	-0.003513	110.000000	44.000000	0.035000	-0.000000	-0.010945	-0.027989	0.017505	
0.025574	0.025817	-0.050082	-0.003463	110.000000	44.000000	0.035000	-0.000000	-0.010945	-0.027989	0.017505	
0.026074	0.025817	-0.050082	-0.003463	110.000000	44.000000	0.035000	-0.000000	-0.010945	-0.027989	0.017505	
0.026574	0.025817	-0.050082	-0.003463	110.000000	44.000000	0.035000	-0.000000	-0.010945	-0.027989	0.017505	
0.027074	0.025817	-0.050082	-0.003463	110.000000	44.000000	0.035000	-0.000000	-0.010945	-0.027989	0.017505	
0.027574	0.025817	-0.050082	-0.003463	110.000000	44.000000	0.035000	-0.000000	-0.011367	-0.026244	0.017281	
0.028074	0.025825	-0.050139	-0.003403	110.000000	44.000000	0.035000	-0.000000	-0.011367	-0.026244	0.017281	
0.028575	0.025825	-0.050139	-0.003403	110.000000	44.000000	0.035000	-0.000000	-0.011367	-0.026244	0.017281	
0.029075	0.025825	-0.050139	-0.003403	110.000000	44.000000	0.035000	-0.000000	-0.011367	-0.026244	0.017281	
0.029575	0.025825	-0.050139	-0.003403	110.000000	44.000000	0.035000	-0.000000	-0.011367	-0.026244	0.017281	
0.030075	0.025825	-0.050139	-0.003403	110.000000	44.000000	0.035000	-0.000000	-0.011879	-0.024440	0.017148	
0.030575	0.025831	-0.050188	-0.003349	110.000000	44.000000	0.035000	-0.000000	-0.011879	-0.024440	0.017148	
0.031075	0.025831	-0.050188	-0.003349	110.000000	44.000000	0.035000	-0.000000	-0.011879	-0.024440	0.017148	
0.031575	0.025831	-0.050188	-0.003349	110.000000	44.000000	0.035000	-0.000000	-0.011879	-0.024440	0.017148	
0.032075	0.025831	-0.050188	-0.003349	110.000000	44.000000	0.035000	-0.000000	-0.011879	-0.024440	0.017148	
0.032575	0.025834	-0.050223	-0.003307	110.000000	44.000000	0.035000	-0.000000	-0.012304	-0.022639	0.016883	
0.033075	0.025834	-0.050223	-0.003307	110.000000	44.000000	0.035000	-0.000000	-0.012304	-0.022639	0.016883	
0.033575	0.025834	-0.050223	-0.003307	110.000000	44.000000	0.035000	-0.000000	-0.012304	-0.022639	0.016883	
0.034075	0.025834	-0.050223	-0.003307	110.000000	44.000000	0.035000	-0.000000	-0.012304	-0.022639	0.016883	
0.034575	0.025834	-0.050223	-0.003307	110.000000	44.000000	0.035000	-0.000000	-0.012819	-0.021198	0.016678	
0.035075	0.025837	-0.050264	-0.003255	110.000000	44.000000	0.035000	-0.000000	-0.012819	-0.021198	0.016678	
0.035576	0.025837	-0.050264	-0.003255	110.000000	44.000000	0.035000	-0.000000	-0.012819	-0.021198	0.016678	
0.036076	0.025837	-0.050264	-0.003255	110.000000	44.000000	0.035000	-0.000000	-0.012819	-0.021198	0.016678	
0.036576	0.025837	-0.050264	-0.003255	110.000000	44.000000	0.035000	-0.000000	-0.012819	-0.021198	0.016678	
0.037076	0.025837	-0.050264	-0.003255	110.000000	44.000000	0.035000	-0.000000	-0.012819	-0.021198	0.016678	
0.037576	0.025837	-0.050264	-0.003255	110.000000	44.000000	0.035000	-0.000000	-0.012974	-0.020385	0.016495	
0.038076	0.025839	-0.050308	-0.003193	110.000000	44.000000	0.035000	-0.000000	-0.012974	-0.020385	0.016495	
0.038576	0.025839	-0.050308	-0.003193	110.000000	44.000000	0.035000	-0.000000	-0.012974	-0.020385	0.016495	
0.039076	0.025839	-0.050308	-0.003193	110.000000	44.000000	0.035000	-0.000000	-0.012974	-0.020385	0.016495	
0.039576	0.025839	-0.050308	-0.003193	110.000000	44.000000	0.035000	-0.000000	-0.012974	-0.020385	0.016495	
0.040077	0.025839	-0.050308	-0.003193	110.000000	44.000000	0.035000	-0.000000	-0.013681	-0.017675	0.016171	
0.040577	0.025842	-0.050341	-0.003138	110.000000	44.000000	0.035000	-0.000000	-0.013681	-0.017675	0.016171	
0.041077	0.025842	-0.050341	-0.003138	110.000000	44.000000	0.035000	-0.000000	-0.013681	-0.017675	0.016171	
0.041577	0.025842	-0.050341	-0.003138	110.000000	44.000000	0.035000	-0.000000	-0.013681	-0.017675	0.016171	
0.042077	0.025842	-0.050341	-0.003138	110.000000	44.000000	0.035000	-0.000000	-0.013681	-0.017675	0.016171	
0.042577	0.025842	-0.050341	-0.003138	110.000000	44.000000	0.035000	-0.000000	-0.013980	-0.016143	0.015871	
0.043077	0.025842	-0.050369	-0.003091	110.000000	44.000000	0.035000	-0.000000	-0.013980	-0.016143	0.015871	
0.043577	0.025842	-0.050369	-0.003091	110.000000	44.000000	0.035000	-0.000000	-0.013980	-0.016143	0.015871	
