Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.001775	-0.045020	-0.000134	70.000000	38.500000	0.025000	-0.000000	-0.000523	-0.012349	-0.015430	
0.001000	0.001775	-0.045020	-0.000134	70.000000	38.500000	0.025000	-0.000000	-0.000523	-0.012349	-0.015430	
0.001500	0.001775	-0.045020	-0.000134	70.000000	38.500000	0.025000	-0.000000	-0.000283	-0.011735	-0.015792	
0.002000	0.001748	-0.045040	-0.000164	70.000000	38.500000	0.025000	-0.000000	-0.000283	-0.011735	-0.015792	
0.002500	0.001748	-0.045040	-0.000164	70.000000	38.500000	0.025000	-0.000000	-0.000283	-0.011735	-0.015792	
0.003000	0.001748	-0.045040	-0.000164	70.000000	38.500000	0.025000	-0.000000	-0.000283	-0.011735	-0.015792	
0.003500	0.001748	-0.045040	-0.000164	70.000000	38.500000	0.025000	-0.000000	-0.000283	-0.011735	-0.015792	
0.004001	0.001725	-0.045058	-0.000191	70.000000	38.500000	0.025000	-0.000000	0.000123	-0.010863	-0.016217	
0.004501	0.001725	-0.045058	-0.000191	70.000000	38.500000	0.025000	-0.000000	0.000123	-0.010863	-0.016217	
0.005001	0.001725	-0.045058	-0.000191	70.000000	38.500000	0.025000	-0.000000	0.000123	-0.010863	-0.016217	
0.005502	0.001725	-0.045058	-0.000191	70.000000	38.500000	0.025000	-0.000000	0.000123	-0.010863	-0.016217	
0.006002	0.001700	-0.045077	-0.000220	70.000000	38.500000	0.025000	-0.000000	0.000343	-0.010381	-0.016530	
0.006502	0.001700	-0.045077	-0.000220	70.000000	38.500000	0.025000	-0.000000	0.000343	-0.010381	-0.016530	
0.007002	0.001700	-0.045077	-0.000220	70.000000	38.500000	0.025000	-0.000000	0.000343	-0.010381	-0.016530	
0.007502	0.001700	-0.045077	-0.000220	70.000000	38.500000	0.025000	-0.000000	0.000343	-0.010381	-0.016530	
0.008002	0.001678	-0.045093	-0.000248	70.000000	38.500000	0.025000	-0.000000	0.000572	-0.009907	-0.016623	
0.008502	0.001678	-0.045093	-0.000248	70.000000	38.500000	0.025000	-0.000000	0.000572	-0.009907	-0.016623	
0.009002	0.001678	-0.045093	-0.000248	70.000000	38.500000	0.025000	-0.000000	0.000572	-0.009907	-0.016623	
0.009502	0.001678	-0.045093	-0.000248	70.000000	38.500000	0.025000	-0.000000	0.000572	-0.009907	-0.016623	
0.010002	0.001678	-0.045093	-0.000248	70.000000	38.500000	0.025000	-0.000000	0.000572	-0.009907	-0.016623	
0.010502	0.001650	-0.045113	-0.000282	70.000000	38.500000	0.025000	-0.000000	0.000881	-0.009422	-0.016824	
0.011003	0.001650	-0.045113	-0.000282	70.000000	38.500000	0.025000	-0.000000	0.000881	-0.009422	-0.016824	
0.011503	0.001650	-0.045113	-0.000282	70.000000	38.500000	0.025000	-0.000000	0.000881	-0.009422	-0.016824	
0.012003	0.001650	-0.045113	-0.000282	70.000000	38.500000	0.025000	-0.000000	0.000881	-0.009422	-0.016824	
0.012503	0.001650	-0.045113	-0.000282	70.000000	38.500000	0.025000	-0.000000	0.001106	-0.008954	-0.017076	
0.013003	0.001624	-0.045130	-0.000315	70.000000	38.500000	0.025000	-0.000000	0.001106	-0.008954	-0.017076	
0.013503	0.001624	-0.045130	-0.000315	70.000000	38.500000	0.025000	-0.000000	0.001106	-0.008954	-0.017076	
0.014003	0.001624	-0.045130	-0.000315	70.000000	38.500000	0.025000	-0.000000	0.001106	-0.008954	-0.017076	
0.014503	0.001624	-0.045130	-0.000315	70.000000	38.500000	0.025000	-0.000000	0.001106	-0.008954	-0.017076	
0.015003	0.001624	-0.045130	-0.000315	70.000000	38.500000	0.025000	-0.000000	0.001614	-0.008318	-0.017579	
0.015503	0.001596	-0.045147	-0.000353	70.000000	38.500000	0.025000	-0.000000	0.001614	-0.008318	-0.017579	
0.016003	0.001596	-0.045147	-0.000353	70.000000	38.500000	0.025000	-0.000000	0.001614	-0.008318	-0.017579	
0.016503	0.001596	-0.045147	-0.000353	70.000000	38.500000	0.025000	-0.000000	0.001614	-0.008318	-0.017579	
0.017003	0.001596	-0.045147	-0.000353	70.000000	38.500000	0.025000	-0.000000	0.001614	-0.008318	-0.017579	
0.017503	0.001571	-0.045162	-0.000388	70.000000	38.500000	0.025000	-0.000000	0.001897	-0.007897	-0.017793	
0.018004	0.001571	-0.045162	-0.000388	70.000000	38.500000	0.025000	-0.000000	0.001897	-0.007897	-0.017793	
0.018504	0.001571	-0.045162	-0.000388	70.000000	38.500000	0.025000	-0.000000	0.001897	-0.007897	-0.017793	
0.019004	0.001571	-0.045162	-0.000388	70.000000	38.500000	0.025000	-0.000000	0.001897	-0.007897	-0.017793	
0.019504	0.001571	-0.045162	-0.000388	70.000000	38.500000	0.025000	-0.000000	0.001897	-0.007897	-0.017793	
0.020004	0.001544	-0.045178	-0.000426	70.000000	38.500000	0.025000	-0.000000	0.002221	-0.007527	-0.017991	
0.020504	0.001544	-0.045178	-0.000426	70.000000	38.500000	0.025000	-0.000000	0.002221	-0.007527	-0.017991	
0.021004	0.001544	-0.045178	-0.000426	70.000000	38.500000	0.025000	-0.000000	0.002221	-0.007527	-0.017991	
0.021504	0.001544	-0.045178	-0.000426	70.000000	38.500000	0.025000	-0.000000	0.002221	-0.007527	-0.017991	
0.022004	0.001544	-0.045178	-0.000426	70.000000	38.500000	0.025000	-0.000000	0.002221	-0.007527	-0.017991	
0.022504	0.001515	-0.045195	-0.000464	70.000000	38.500000	0.025000	-0.000000	0.002465	-0.007185	-0.018193	
0.023004	0.001515	-0.045195	-0.000464	70.000000	38.500000	0.025000	-0.000000	0.002465	-0.007185	-0.018193	
0.023504	0.001515	-0.045195	-0.000464	70.000000	38.500000	0.025000	-0.000000	0.002465	-0.007185	-0.018193	
0.024004	0.001515	-0.045195	-0.000464	70.000000	38.500000	0.025000	-0.000000	0.002465	-0.007185	-0.018193	
0.024504	0.001491	-0.045208	-0.000496	70.000000	38.500000	0.025000	-0.000000	0.002566	-0.006992	-0.018446	
0.025004	0.001491	-0.045208	-0.000496	70.000000	38.500000	0.025000	-0.000000	0.002566	-0.006992	-0.018446	
0.025505	0.001491	-0.045208	-0.000496	70.000000	38.500000	0.025000	-0.000000	0.002566	-0.006992	-0.018446	
0.026005	0.001491	-0.045208	-0.000496	70.000000	38.500000	0.025000	-0.000000	0.002566	-0.006992	-0.018446	
0.026505	0.001491	-0.045208	-0.000496	70.000000	38.500000	0.025000	-0.000000	0.002787	-0.006772	-0.018768	
0.027005	0.001465	-0.045222	-0.000531	70.000000	38.500000	0.025000	-0.000000	0.002787	-0.006772	-0.018768	
0.027505	0.001465	-0.045222	-0.000531	70.000000	38.500000	0.025000	-0.000000	0.002787	-0.006772	-0.018768	
0.028005	0.001465	-0.045222	-0.000531	70.000000	38.500000	0.025000	-0.000000	0.002787	-0.006772	-0.018768	
0.028505	0.001465	-0.045222	-0.000531	70.000000	38.500000	0.025000	-0.000000	0.002787	-0.006772	-0.018768	
0.029005	0.001465	-0.045222	-0.000531	70.000000	38.500000	0.025000	-0.000000	0.002787	-0.006772	-0.018768	
0.029505	0.001432	-0.045239	-0.000575	70.000000	38.500000	0.025000	-0.000000	0.002854	-0.006579	-0.018898	
0.030005	0.001432	-0.045239	-0.000575	70.000000	38.500000	0.025000	-0.000000	0.002854	-0.006579	-0.018898	
0.030505	0.001432	-0.045239	-0.000575	70.000000	38.500000	0.025000	-0.000000	0.002854	-0.006579	-0.018898	
0.031005	0.001432	-0.045239	-0.000575	70.000000	38.500000	0.025000	-0.000000	0.002854	-0.006579	-0.018898	
0.031505	0.001432	-0.045239	-0.000575	70.000000	38.500000	0.025000	-0.000000	0.002854	-0.006579	-0.018898	
0.032005	0.001402	-0.045255	-0.000616	70.000000	38.500000	0.025000	-0.000000	0.002874	-0.006489	-0.019117	
0.032505	0.001402	-0.045255	-0.000616	70.000000	38.500000	0.025000	-0.000000	0.002874	-0.006489	-0.019117	
0.033006	0.001402	-0.045255	-0.000616	70.000000	38.500000	0.025000	-0.000000	0.002874	-0.006489	-0.019117	
0.033506	0.001402	-0.045255	-0.000616	70.000000	38.500000	0.025000	-0.000000	0.002874	-0.006489	-0.019117	
0.034006	0.001378	-0.045268	-0.000647	70.000000	38.500000	0.025000	-0.000000	0.002863	-0.006450	-0.019306	
0.034506	0.001378	-0.045268	-0.000647	70.000000	38.500000	0.025000	-0.000000	0.002863	-0.006450	-0.019306	
0.035006	0.001378	-0.045268	-0.000647	70.000000	38.500000	0.025000	-0.000000	0.002863	-0.006450	-0.019306	
0.035506	0.001378	-0.045268	-0.000647	70.000000	38.500000	0.025000	-0.000000	0.002798	-0.006450	-0.019477	
0.036006	0.001357	-0.045279	-0.000675	70.000000	38.500000	0.025000	-0.000000	0.002798	-0.006450	-0.019477	
0.036506	0.001357	-0.045279	-0.000675	70.000000	38.500000	0.025000	-0.000000	0.002798	-0.006450	-0.019477	
0.037006	0.001357	-0.045279	-0.000675	70.000000	38.500000	0.025000	-0.000000	0.002798	-0.006450	-0.019477	
0.037506	0.001357	-0.045279	-0.000675	70.000000	38.500000	0.025000	-0.000000	0.002798	-0.006450	-0.019477	
0.038006	0.001331	-0.045293	-0.000708	70.000000	38.500000	0.025000	-0.000000	0.002827	-0.006411	-0.019626	
0.038506	0.001331	-0.045293	-0.000708	70.000000	38.500000	0.025000	-0.000000	0.002827	-0.006411	-0.019626	
0.039006	0.001331	-0.045293	-0.000708	70.000000	38.500000	0.025000	-0.000000	0.002827	-0.006411	-0.019626	
0.039506	0.001331	-0.045293	-0.000708	70.000000	38.500000	0.025000	-0.000000	0.002827	-0.006411	-0.019626	
0.040006	0.001331	-0.045293	-0.000708	70.000000	38.500000	0.025000	-0.000000	0.002740	-0.006459	-0.019814	
0.040507	0.001298	-0.045310	-0.000749	70.000000	38.500000	0.025000	-0.000000	0.002740	-0.006459	-0.019814	
0.041007	0.001298	-0.045310	-0.000749	70.000000	38.500000	0.025000	-0.000000	0.002740	-0.006459	-0.019814	
0.041508	0.001298	-0.045310	-0.000749	70.000000	38.500000	0.025000	-0.000000	0.002740	-0.006459	-0.019814	
0.042008	0.001298	-0.045310	-0.000749	70.000000	38.500000	0.025000	-0.000000	0.002740	-0.006459	-0.019814	
0.042508	0.001298	-0.045310	-0.000749	70.000000	38.500000	0.025000	-0.000000	0.002633	-0.006541	-0.020047	
0.043008	0.001262	-0.045329	-0.000794	70.000000	38.500000	0.025000	-0.000000	0.002633	-0.006541	-0.020047	
0.043508	0.001262	-0.045329	-0.000794	70.000000	38.500000	0.025000	-0.000000	0.002633	-0.006541	-0.020047	
0.044008	0.001262	-0.045329	-0.000794	70.000000	38.500000	0.025000	-0.000000	0.002633	-0.006541	-0.020047	
0.044508	0.001262	-0.045329	-0.000794	70.000000	38.500000	0.025000	-0.000000	0.002633	-0.006541	-0.020047	
0.045008	0.001262	-0.045329	-0.000794	70.000000	38.500000	0.025000	-0.000000	0.002633	-0.006541	-0.020047	
0.045508	0.001229	-0.045347	-0.000834	70.000000	38.500000	0.025000	-0.000000	0.002534	-0.006659	-0.020291	
0.046009	0.001229	-0.045347	-0.000834	70.000000	38.500000	0.025000	-0.000000	0.002534	-0.006659	-0.020291	
0.046509	0.001229	-0.045347	-0.000834	70.000000	38.500000	0.025000	-0.000000	0.002534	-0.006659	-0.020291	
0.047009	0.001229	-0.045347	-0.000834	70.000000	38.500000	0.025000	-0.000000	0.002534	-0.006659	-0.020291	
0.047509	0.001229	-0.045347	-0.000834	70.000000	38.500000	0.025000	-0.000000	0.002534	-0.006659	-0.020291	
0.048009	0.001193	-0.045365	-0.000875	70.000000	38.500000	0.025000	-0.000000	0.002320	-0.006807	-0.020420	
0.048509	0.001193	-0.045365	-0.000875	70.000000	38.500000	0.025000	-0.000000	0.002320	-0.006807	-0.020420	
0.049009	0.001193	-0.045365	-0.000875	70.000000	38.500000	0.025000	-0.000000	0.002320	-0.006807	-0.020420	
0.049509	0.001193	-0.045365	-0.000875	70.000000	38.500000	0.025000	-0.000000	0.002320	-0.006807	-0.020420	
0.050009	0.001164	-0.045381	-0.000909	70.000000	38.500000	0.025000	-0.000000	0.002176	-0.006946	-0.020799	
0.050509	0.001164	-0.045381	-0.000909	70.000000	38.500000	0.025000	-0.000000	0.002176	-0.006946	-0.020799	
0.051009	0.001164	-0.045381	-0.000909	70.000000	38.500000	0.025000	-0.000000	0.002176	-0.006946	-0.020799	
0.051509	0.001164	-0.045381	-0.000909	70.000000	38.500000	0.025000	-0.000000	0.002176	-0.006946	-0.020799	
0.052009	0.001164	-0.045381	-0.000909	70.000000	38.500000	0.025000	-0.000000	0.002176	-0.006946	-0.020799	
0.052509	0.001164	-0.045381	-0.000909	70.000000	38.500000	0.025000	-0.000000	0.002015	-0.007092	-0.021077	
0.053009	0.001124	-0.045400	-0.000957	70.000000	38.500000	0.025000	-0.000000	0.002015	-0.007092	-0.021077	
0.053510	0.001124	-0.045400	-0.000957	70.000000	38.500000	0.025000	-0.000000	0.002015	-0.007092	-0.021077	
0.054010	0.001124	-0.045400	-0.000957	70.000000	38.500000	0.025000	-0.000000	0.002015	-0.007092	-0.021077	
0.054510	0.001124	-0.045400	-0.000957	70.000000	38.500000	0.025000	-0.000000	0.002015	-0.007092	-0.021077	
0.055010	0.001090	-0.045417	-0.000995	70.000000	38.500000	0.025000	-0.000000	0.001922	-0.007179	-0.021509	
0.055510	0.001090	-0.045417	-0.000995	70.000000	38.500000	0.025000	-0.000000	0.001922	-0.007179	-0.021509	
0.056010	0.001090	-0.045417	-0.000995	70.000000	38.500000	0.025000	-0.000000	0.001922	-0.007179	-0.021509	
0.056510	0.001090	-0.045417	-0.000995	70.000000	38.500000	0.025000	-0.000000	0.001922	-0.007179	-0.021509	
0.057010	0.001060	-0.045431	-0.001029	70.000000	38.500000	0.025000	-0.000000	0.001842	-0.007217	-0.021644	
0.057510	0.001060	-0.045431	-0.001029	70.000000	38.500000	0.025000	-0.000000	0.001842	-0.007217	-0.021644	
0.058010	0.001060	-0.045431	-0.001029	70.000000	38.500000	0.025000	-0.000000	0.001842	-0.007217	-0.021644	
0.058510	0.001060	-0.045431	-0.001029	70.000000	38.500000	0.025000	-0.000000	0.001842	-0.007217	-0.021644	
0.059010	0.001060	-0.045431	-0.001029	70.000000	38.500000	0.025000	-0.000000	0.001687	-0.007296	-0.021959	
0.059510	0.001027	-0.045448	-0.001068	70.000000	38.500000	0.025000	-0.000000	0.001687	-0.007296	-0.021959	
0.060010	0.001027	-0.045448	-0.001068	70.000000	38.500000	0.025000	-0.000000	0.001687	-0.007296	-0.021959	
0.060510	0.001027	-0.045448	-0.001068	70.000000	38.500000	0.025000	-0.000000	0.001687	-0.007296	-0.021959	
0.061011	0.001027	-0.045448	-0.001068	70.000000	38.500000	0.025000	-0.000000	0.001687	-0.007296	-0.021959	
0.061511	0.001027	-0.045448	-0.001068	70.000000	38.500000	0.025000	-0.000000	0.001687	-0.007296	-0.021959	
0.062011	0.000984	-0.045468	-0.001117	70.000000	38.500000	0.025000	-0.000000	0.001607	-0.007282	-0.022222	
0.062511	0.000984	-0.045468	-0.001117	70.000000	38.500000	0.025000	-0.000000	0.001607	-0.007282	-0.022222	
0.063011	0.000984	-0.045468	-0.001117	70.000000	38.500000	0.025000	-0.000000	0.001607	-0.007282	-0.022222	
0.063511	0.000984	-0.045468	-0.001117	70.000000	38.500000	0.025000	-0.000000	0.001607	-0.007282	-0.022222	
0.064011	0.000984	-0.045468	-0.001117	70.000000	38.500000	0.025000	-0.000000	0.001630	-0.007312	-0.022702	
0.064511	0.000952	-0.045482	-0.001154	70.000000	38.500000	0.025000	-0.000000	0.001630	-0.007312	-0.022702	
0.065011	0.000952	-0.045482	-0.001154	70.000000	38.500000	0.025000	-0.000000	0.001630	-0.007312	-0.022702	
0.065511	0.000952	-0.045482	-0.001154	70.000000	38.500000	0.025000	-0.000000	0.001630	-0.007312	-0.022702	
0.066011	0.000952	-0.045482	-0.001154	70.000000	38.500000	0.025000	-0.000000	0.001623	-0.007243	-0.022905	
0.066511	0.000915	-0.045499	-0.001196	70.000000	38.500000	0.025000	-0.000000	0.001623	-0.007243	-0.022905	
0.067011	0.000915	-0.045499	-0.001196	70.000000	38.500000	0.025000	-0.000000	0.001623	-0.007243	-0.022905	
0.067511	0.000915	-0.045499	-0.001196	70.000000	38.500000	0.025000	-0.000000	0.001623	-0.007243	-0.022905	
0.068011	0.000915	-0.045499	-0.001196	70.000000	38.500000	0.025000	-0.000000	0.001595	-0.007313	-0.023372	
0.068512	0.000884	-0.045512	-0.001233	70.000000	38.500000	0.025000	-0.000000	0.001595	-0.007313	-0.023372	
0.069012	0.000884	-0.045512	-0.001233	70.000000	38.500000	0.025000	-0.000000	0.001595	-0.007313	-0.023372	
0.069512	0.000884	-0.045512	-0.001233	70.000000	38.500000	0.025000	-0.000000	0.001595	-0.007313	-0.023372	
0.070012	0.000884	-0.045512	-0.001233	70.000000	38.500000	0.025000	-0.000000	0.001595	-0.007313	-0.023372	
0.070512	0.000850	-0.045527	-0.001276	70.000000	38.500000	0.025000	-0.000000	0.001715	-0.007232	-0.023653	
