Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.042038	-0.045123	-0.002548	110.000000	77.000000	0.030000	-0.000000	0.022760	-0.072692	0.022509	
0.001000	0.042038	-0.045123	-0.002548	110.000000	77.000000	0.030000	-0.000000	0.022760	-0.072692	0.022509	
0.001500	0.042038	-0.045123	-0.002548	110.000000	77.000000	0.030000	-0.000000	0.022760	-0.072692	0.022509	
0.002000	0.042038	-0.045123	-0.002548	110.000000	77.000000	0.030000	-0.000000	0.022487	-0.071919	0.022540	
0.002500	0.042122	-0.045313	-0.002546	110.000000	77.000000	0.030000	-0.000000	0.022487	-0.071919	0.022540	
0.003000	0.042122	-0.045313	-0.002546	110.000000	77.000000	0.030000	-0.000000	0.022487	-0.071919	0.022540	
0.003500	0.042122	-0.045313	-0.002546	110.000000	77.000000	0.030000	-0.000000	0.022487	-0.071919	0.022540	
0.004001	0.042122	-0.045313	-0.002546	110.000000	77.000000	0.030000	-0.000000	0.022487	-0.071919	0.022540	
0.004501	0.042183	-0.045450	-0.002543	110.000000	77.000000	0.030000	-0.000000	0.022173	-0.071101	0.022490	
0.005001	0.042183	-0.045450	-0.002543	110.000000	77.000000	0.030000	-0.000000	0.022173	-0.071101	0.022490	
0.005501	0.042183	-0.045450	-0.002543	110.000000	77.000000	0.030000	-0.000000	0.022173	-0.071101	0.022490	
0.006001	0.042183	-0.045450	-0.002543	110.000000	77.000000	0.030000	-0.000000	0.022173	-0.071101	0.022490	
0.006501	0.042250	-0.045603	-0.002540	110.000000	77.000000	0.030000	-0.000000	0.021878	-0.070424	0.022485	
0.007001	0.042250	-0.045603	-0.002540	110.000000	77.000000	0.030000	-0.000000	0.021878	-0.070424	0.022485	
0.007501	0.042250	-0.045603	-0.002540	110.000000	77.000000	0.030000	-0.000000	0.021878	-0.070424	0.022485	
0.008001	0.042250	-0.045603	-0.002540	110.000000	77.000000	0.030000	-0.000000	0.021878	-0.070424	0.022485	
0.008501	0.042311	-0.045735	-0.002537	110.000000	77.000000	0.030000	-0.000000	0.021455	-0.069864	0.022461	
0.009001	0.042311	-0.045735	-0.002537	110.000000	77.000000	0.030000	-0.000000	0.021455	-0.069864	0.022461	
0.009501	0.042311	-0.045735	-0.002537	110.000000	77.000000	0.030000	-0.000000	0.021455	-0.069864	0.022461	
0.010001	0.042311	-0.045735	-0.002537	110.000000	77.000000	0.030000	-0.000000	0.021455	-0.069864	0.022461	
0.010501	0.042311	-0.045735	-0.002537	110.000000	77.000000	0.030000	-0.000000	0.021455	-0.069864	0.022461	
0.011001	0.042385	-0.045899	-0.002533	110.000000	77.000000	0.030000	-0.000000	0.021045	-0.068606	0.022436	
0.011502	0.042385	-0.045899	-0.002533	110.000000	77.000000	0.030000	-0.000000	0.021045	-0.068606	0.022436	
0.012002	0.042385	-0.045899	-0.002533	110.000000	77.000000	0.030000	-0.000000	0.021045	-0.068606	0.022436	
0.012502	0.042385	-0.045899	-0.002533	110.000000	77.000000	0.030000	-0.000000	0.021045	-0.068606	0.022436	
0.013002	0.042385	-0.045899	-0.002533	110.000000	77.000000	0.030000	-0.000000	0.021045	-0.068606	0.022436	
0.013502	0.042385	-0.045899	-0.002533	110.000000	77.000000	0.030000	-0.000000	0.020633	-0.067835	0.022213	
0.014002	0.042466	-0.046075	-0.002531	110.000000	77.000000	0.030000	-0.000000	0.020633	-0.067835	0.022213	
0.014502	0.042466	-0.046075	-0.002531	110.000000	77.000000	0.030000	-0.000000	0.020633	-0.067835	0.022213	
0.015002	0.042466	-0.046075	-0.002531	110.000000	77.000000	0.030000	-0.000000	0.020633	-0.067835	0.022213	
0.015502	0.042466	-0.046075	-0.002531	110.000000	77.000000	0.030000	-0.000000	0.020633	-0.067835	0.022213	
0.016002	0.042466	-0.046075	-0.002531	110.000000	77.000000	0.030000	-0.000000	0.020335	-0.066758	0.021997	
0.016502	0.042547	-0.046249	-0.002524	110.000000	77.000000	0.030000	-0.000000	0.020335	-0.066758	0.021997	
0.017002	0.042547	-0.046249	-0.002524	110.000000	77.000000	0.030000	-0.000000	0.020335	-0.066758	0.021997	
0.017502	0.042547	-0.046249	-0.002524	110.000000	77.000000	0.030000	-0.000000	0.020335	-0.066758	0.021997	
0.018002	0.042547	-0.046249	-0.002524	110.000000	77.000000	0.030000	-0.000000	0.020335	-0.066758	0.021997	
0.018502	0.042547	-0.046249	-0.002524	110.000000	77.000000	0.030000	-0.000000	0.020335	-0.066758	0.021997	
0.019003	0.042619	-0.046406	-0.002516	110.000000	77.000000	0.030000	-0.000000	0.019937	-0.065604	0.022058	
0.019503	0.042619	-0.046406	-0.002516	110.000000	77.000000	0.030000	-0.000000	0.019937	-0.065604	0.022058	
0.020003	0.042619	-0.046406	-0.002516	110.000000	77.000000	0.030000	-0.000000	0.019937	-0.065604	0.022058	
0.020503	0.042619	-0.046406	-0.002516	110.000000	77.000000	0.030000	-0.000000	0.019937	-0.065604	0.022058	
0.021003	0.042619	-0.046406	-0.002516	110.000000	77.000000	0.030000	-0.000000	0.019517	-0.064804	0.022152	
0.021503	0.042690	-0.046560	-0.002508	110.000000	77.000000	0.030000	-0.000000	0.019517	-0.064804	0.022152	
0.022003	0.042690	-0.046560	-0.002508	110.000000	77.000000	0.030000	-0.000000	0.019517	-0.064804	0.022152	
0.022503	0.042690	-0.046560	-0.002508	110.000000	77.000000	0.030000	-0.000000	0.019517	-0.064804	0.022152	
0.023003	0.042690	-0.046560	-0.002508	110.000000	77.000000	0.030000	-0.000000	0.019517	-0.064804	0.022152	
0.023503	0.042690	-0.046560	-0.002508	110.000000	77.000000	0.030000	-0.000000	0.019168	-0.063776	0.022173	
0.024003	0.042754	-0.046694	-0.002502	110.000000	77.000000	0.030000	-0.000000	0.019168	-0.063776	0.022173	
0.024503	0.042754	-0.046694	-0.002502	110.000000	77.000000	0.030000	-0.000000	0.019168	-0.063776	0.022173	
0.025003	0.042754	-0.046694	-0.002502	110.000000	77.000000	0.030000	-0.000000	0.019168	-0.063776	0.022173	
0.025503	0.042754	-0.046694	-0.002502	110.000000	77.000000	0.030000	-0.000000	0.019168	-0.063776	0.022173	
0.026003	0.042754	-0.046694	-0.002502	110.000000	77.000000	0.030000	-0.000000	0.018643	-0.062417	0.022082	
0.026504	0.042825	-0.046841	-0.002496	110.000000	77.000000	0.030000	-0.000000	0.018643	-0.062417	0.022082	
0.027004	0.042825	-0.046841	-0.002496	110.000000	77.000000	0.030000	-0.000000	0.018643	-0.062417	0.022082	
0.027504	0.042825	-0.046841	-0.002496	110.000000	77.000000	0.030000	-0.000000	0.018643	-0.062417	0.022082	
0.028004	0.042825	-0.046841	-0.002496	110.000000	77.000000	0.030000	-0.000000	0.018643	-0.062417	0.022082	
0.028504	0.042825	-0.046841	-0.002496	110.000000	77.000000	0.030000	-0.000000	0.018273	-0.061258	0.022151	
0.029004	0.042903	-0.046999	-0.002487	110.000000	77.000000	0.030000	-0.000000	0.018273	-0.061258	0.022151	
0.029504	0.042903	-0.046999	-0.002487	110.000000	77.000000	0.030000	-0.000000	0.018273	-0.061258	0.022151	
0.030004	0.042903	-0.046999	-0.002487	110.000000	77.000000	0.030000	-0.000000	0.018273	-0.061258	0.022151	
0.030504	0.042903	-0.046999	-0.002487	110.000000	77.000000	0.030000	-0.000000	0.018273	-0.061258	0.022151	
0.031004	0.042903	-0.046999	-0.002487	110.000000	77.000000	0.030000	-0.000000	0.018273	-0.061258	0.022151	
0.031504	0.042903	-0.046999	-0.002487	110.000000	77.000000	0.030000	-0.000000	0.017927	-0.060089	0.022138	
0.032004	0.042978	-0.047157	-0.002474	110.000000	77.000000	0.030000	-0.000000	0.017927	-0.060089	0.022138	
0.032504	0.042978	-0.047157	-0.002474	110.000000	77.000000	0.030000	-0.000000	0.017927	-0.060089	0.022138	
0.033004	0.042978	-0.047157	-0.002474	110.000000	77.000000	0.030000	-0.000000	0.017927	-0.060089	0.022138	
0.033504	0.042978	-0.047157	-0.002474	110.000000	77.000000	0.030000	-0.000000	0.017927	-0.060089	0.022138	
0.034005	0.043039	-0.047284	-0.002464	110.000000	77.000000	0.030000	-0.000000	0.017496	-0.058884	0.022148	
0.034505	0.043039	-0.047284	-0.002464	110.000000	77.000000	0.030000	-0.000000	0.017496	-0.058884	0.022148	
0.035005	0.043039	-0.047284	-0.002464	110.000000	77.000000	0.030000	-0.000000	0.017496	-0.058884	0.022148	
0.035505	0.043039	-0.047284	-0.002464	110.000000	77.000000	0.030000	-0.000000	0.017496	-0.058884	0.022148	
0.036005	0.043092	-0.047395	-0.002456	110.000000	77.000000	0.030000	-0.000000	0.017192	-0.057850	0.022074	
0.036505	0.043092	-0.047395	-0.002456	110.000000	77.000000	0.030000	-0.000000	0.017192	-0.057850	0.022074	
0.037005	0.043092	-0.047395	-0.002456	110.000000	77.000000	0.030000	-0.000000	0.017192	-0.057850	0.022074	
0.037505	0.043092	-0.047395	-0.002456	110.000000	77.000000	0.030000	-0.000000	0.017192	-0.057850	0.022074	
0.038005	0.043146	-0.047502	-0.002448	110.000000	77.000000	0.030000	-0.000000	0.017010	-0.057585	0.022048	
0.038505	0.043146	-0.047502	-0.002448	110.000000	77.000000	0.030000	-0.000000	0.017010	-0.057585	0.022048	
0.039005	0.043146	-0.047502	-0.002448	110.000000	77.000000	0.030000	-0.000000	0.017010	-0.057585	0.022048	
0.039505	0.043146	-0.047502	-0.002448	110.000000	77.000000	0.030000	-0.000000	0.017010	-0.057585	0.022048	
0.040005	0.043146	-0.047502	-0.002448	110.000000	77.000000	0.030000	-0.000000	0.016731	-0.056690	0.022060	
0.040506	0.043207	-0.047620	-0.002440	110.000000	77.000000	0.030000	-0.000000	0.016731	-0.056690	0.022060	
0.041006	0.043207	-0.047620	-0.002440	110.000000	77.000000	0.030000	-0.000000	0.016731	-0.056690	0.022060	
0.041506	0.043207	-0.047620	-0.002440	110.000000	77.000000	0.030000	-0.000000	0.016731	-0.056690	0.022060	
0.042006	0.043207	-0.047620	-0.002440	110.000000	77.000000	0.030000	-0.000000	0.016731	-0.056690	0.022060	
0.042506	0.043207	-0.047620	-0.002440	110.000000	77.000000	0.030000	-0.000000	0.016413	-0.055689	0.022062	
0.043006	0.043282	-0.047763	-0.002425	110.000000	77.000000	0.030000	-0.000000	0.016413	-0.055689	0.022062	
0.043506	0.043282	-0.047763	-0.002425	110.000000	77.000000	0.030000	-0.000000	0.016413	-0.055689	0.022062	
0.044006	0.043282	-0.047763	-0.002425	110.000000	77.000000	0.030000	-0.000000	0.016413	-0.055689	0.022062	
0.044506	0.043282	-0.047763	-0.002425	110.000000	77.000000	0.030000	-0.000000	0.016413	-0.055689	0.022062	
0.045006	0.043282	-0.047763	-0.002425	110.000000	77.000000	0.030000	-0.000000	0.015929	-0.054563	0.022191	
0.045506	0.043339	-0.047880	-0.002411	110.000000	77.000000	0.030000	-0.000000	0.015929	-0.054563	0.022191	
0.046006	0.043339	-0.047880	-0.002411	110.000000	77.000000	0.030000	-0.000000	0.015929	-0.054563	0.022191	
0.046506	0.043339	-0.047880	-0.002411	110.000000	77.000000	0.030000	-0.000000	0.015929	-0.054563	0.022191	
0.047006	0.043339	-0.047880	-0.002411	110.000000	77.000000	0.030000	-0.000000	0.015929	-0.054563	0.022191	
0.047506	0.043339	-0.047880	-0.002411	110.000000	77.000000	0.030000	-0.000000	0.015551	-0.053564	0.022064	
0.048007	0.043402	-0.048008	-0.002396	110.000000	77.000000	0.030000	-0.000000	0.015551	-0.053564	0.022064	
0.048507	0.043402	-0.048008	-0.002396	110.000000	77.000000	0.030000	-0.000000	0.015551	-0.053564	0.022064	
0.049007	0.043402	-0.048008	-0.002396	110.000000	77.000000	0.030000	-0.000000	0.015551	-0.053564	0.022064	
0.049507	0.043402	-0.048008	-0.002396	110.000000	77.000000	0.030000	-0.000000	0.015551	-0.053564	0.022064	
0.050007	0.043402	-0.048008	-0.002396	110.000000	77.000000	0.030000	-0.000000	0.015088	-0.052632	0.022046	
0.050507	0.043464	-0.048131	-0.002383	110.000000	77.000000	0.030000	-0.000000	0.015088	-0.052632	0.022046	
0.051007	0.043464	-0.048131	-0.002383	110.000000	77.000000	0.030000	-0.000000	0.015088	-0.052632	0.022046	
0.051507	0.043464	-0.048131	-0.002383	110.000000	77.000000	0.030000	-0.000000	0.015088	-0.052632	0.022046	
0.052007	0.043464	-0.048131	-0.002383	110.000000	77.000000	0.030000	-0.000000	0.015088	-0.052632	0.022046	
0.052507	0.043464	-0.048131	-0.002383	110.000000	77.000000	0.030000	-0.000000	0.015088	-0.052632	0.022046	
0.053007	0.043535	-0.048262	-0.002368	110.000000	77.000000	0.030000	-0.000000	0.014779	-0.051667	0.021935	
0.053507	0.043535	-0.048262	-0.002368	110.000000	77.000000	0.030000	-0.000000	0.014779	-0.051667	0.021935	
0.054007	0.043535	-0.048262	-0.002368	110.000000	77.000000	0.030000	-0.000000	0.014779	-0.051667	0.021935	
0.054507	0.043535	-0.048262	-0.002368	110.000000	77.000000	0.030000	-0.000000	0.014465	-0.050639	0.022004	
0.055007	0.043579	-0.048344	-0.002357	110.000000	77.000000	0.030000	-0.000000	0.014465	-0.050639	0.022004	
0.055508	0.043579	-0.048344	-0.002357	110.000000	77.000000	0.030000	-0.000000	0.014465	-0.050639	0.022004	
0.056008	0.043579	-0.048344	-0.002357	110.000000	77.000000	0.030000	-0.000000	0.014465	-0.050639	0.022004	
0.056508	0.043579	-0.048344	-0.002357	110.000000	77.000000	0.030000	-0.000000	0.014465	-0.050639	0.022004	
0.057008	0.043579	-0.048344	-0.002357	110.000000	77.000000	0.030000	-0.000000	0.013986	-0.049887	0.022085	
0.057508	0.043646	-0.048471	-0.002338	110.000000	77.000000	0.030000	-0.000000	0.013986	-0.049887	0.022085	
0.058008	0.043646	-0.048471	-0.002338	110.000000	77.000000	0.030000	-0.000000	0.013986	-0.049887	0.022085	
0.058508	0.043646	-0.048471	-0.002338	110.000000	77.000000	0.030000	-0.000000	0.013986	-0.049887	0.022085	
0.059008	0.043646	-0.048471	-0.002338	110.000000	77.000000	0.030000	-0.000000	0.013986	-0.049887	0.022085	
0.059508	0.043646	-0.048471	-0.002338	110.000000	77.000000	0.030000	-0.000000	0.013986	-0.049887	0.022085	
0.060008	0.043703	-0.048587	-0.002319	110.000000	77.000000	0.030000	-0.000000	0.013478	-0.048802	0.021914	
0.060508	0.043703	-0.048587	-0.002319	110.000000	77.000000	0.030000	-0.000000	0.013478	-0.048802	0.021914	
0.061008	0.043703	-0.048587	-0.002319	110.000000	77.000000	0.030000	-0.000000	0.013478	-0.048802	0.021914	
0.061508	0.043703	-0.048587	-0.002319	110.000000	77.000000	0.030000	-0.000000	0.013478	-0.048802	0.021914	
0.062008	0.043703	-0.048587	-0.002319	110.000000	77.000000	0.030000	-0.000000	0.013478	-0.048802	0.021914	
0.062508	0.043703	-0.048587	-0.002319	110.000000	77.000000	0.030000	-0.000000	0.012990	-0.047959	0.021819	
0.063009	0.043765	-0.048712	-0.002298	110.000000	77.000000	0.030000	-0.000000	0.012990	-0.047959	0.021819	
0.063509	0.043765	-0.048712	-0.002298	110.000000	77.000000	0.030000	-0.000000	0.012990	-0.047959	0.021819	
0.064009	0.043765	-0.048712	-0.002298	110.000000	77.000000	0.030000	-0.000000	0.012990	-0.047959	0.021819	
0.064509	0.043765	-0.048712	-0.002298	110.000000	77.000000	0.030000	-0.000000	0.012990	-0.047959	0.021819	
0.065009	0.043765	-0.048712	-0.002298	110.000000	77.000000	0.030000	-0.000000	0.012474	-0.047009	0.021690	
0.065509	0.043824	-0.048820	-0.002279	110.000000	77.000000	0.030000	-0.000000	0.012474	-0.047009	0.021690	
0.066009	0.043824	-0.048820	-0.002279	110.000000	77.000000	0.030000	-0.000000	0.012474	-0.047009	0.021690	
0.066509	0.043824	-0.048820	-0.002279	110.000000	77.000000	0.030000	-0.000000	0.012474	-0.047009	0.021690	
0.067009	0.043824	-0.048820	-0.002279	110.000000	77.000000	0.030000	-0.000000	0.012474	-0.047009	0.021690	
0.067509	0.043824	-0.048820	-0.002279	110.000000	77.000000	0.030000	-0.000000	0.011960	-0.045956	0.021803	
0.068009	0.043880	-0.048926	-0.002259	110.000000	77.000000	0.030000	-0.000000	0.011960	-0.045956	0.021803	
0.068509	0.043880	-0.048926	-0.002259	110.000000	77.000000	0.030000	-0.000000	0.011960	-0.045956	0.021803	
0.069009	0.043880	-0.048926	-0.002259	110.000000	77.000000	0.030000	-0.000000	0.011960	-0.045956	0.021803	
0.069509	0.043880	-0.048926	-0.002259	110.000000	77.000000	0.030000	-0.000000	0.011960	-0.045956	0.021803	
0.070009	0.043880	-0.048926	-0.002259	110.000000	77.000000	0.030000	-0.000000	0.011266	-0.044973	0.021720	
0.070510	0.043936	-0.049028	-0.002240	110.000000	77.000000	0.030000	-0.000000	0.011266	-0.044973	0.021720	
0.071010	0.043936	-0.049028	-0.002240	110.000000	77.000000	0.030000	-0.000000	0.011266	-0.044973	0.021720	
0.071510	0.043936	-0.049028	-0.002240	110.000000	77.000000	0.030000	-0.000000	0.011266	-0.044973	0.021720	
0.072010	0.043936	-0.049028	-0.002240	110.000000	77.000000	0.030000	-0.000000	0.011266	-0.044973	0.021720	
0.072510	0.043936	-0.049028	-0.002240	110.000000	77.000000	0.030000	-0.000000	0.010620	-0.043644	0.021476	
0.073010	0.043993	-0.049140	-0.002216	110.000000	77.000000	0.030000	-0.000000	0.010620	-0.043644	0.021476	
0.073510	0.043993	-0.049140	-0.002216	110.000000	77.000000	0.030000	-0.000000	0.010620	-0.043644	0.021476	
0.074010	0.043993	-0.049140	-0.002216	110.000000	77.000000	0.030000	-0.000000	0.010620	-0.043644	0.021476	
0.074510	0.043993	-0.049140	-0.002216	110.000000	77.000000	0.030000	-0.000000	0.010620	-0.043644	0.021476	
0.075010	0.043993	-0.049140	-0.002216	110.000000	77.000000	0.030000	-0.000000	0.010102	-0.042496	0.021279	
0.075510	0.044038	-0.049231	-0.002193	110.000000	77.000000	0.030000	-0.000000	0.010102	-0.042496	0.021279	
0.076010	0.044038	-0.049231	-0.002193	110.000000	77.000000	0.030000	-0.000000	0.010102	-0.042496	0.021279	
0.076510	0.044038	-0.049231	-0.002193	110.000000	77.000000	0.030000	-0.000000	0.010102	-0.042496	0.021279	
0.077010	0.044038	-0.049231	-0.002193	110.000000	77.000000	0.030000	-0.000000	0.010102	-0.042496	0.021279	
0.077510	0.044079	-0.049309	-0.002174	110.000000	77.000000	0.030000	-0.000000	0.009431	-0.041517	0.021242	
0.078011	0.044079	-0.049309	-0.002174	110.000000	77.000000	0.030000	-0.000000	0.009431	-0.041517	0.021242	
0.078511	0.044079	-0.049309	-0.002174	110.000000	77.000000	0.030000	-0.000000	0.009431	-0.041517	0.021242	
0.079011	0.044079	-0.049309	-0.002174	110.000000	77.000000	0.030000	-0.000000	0.009431	-0.041517	0.021242	
0.079511	0.044120	-0.049384	-0.002155	110.000000	77.000000	0.030000	-0.000000	0.009189	-0.041144	0.021243	
