Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022976	-0.045974	-0.003992	70.000000	38.500000	0.047000	-0.000000	-0.006123	-0.002512	0.004867	
0.001000	0.022976	-0.045974	-0.003992	70.000000	38.500000	0.047000	-0.000000	-0.006123	-0.002512	0.004867	
0.001500	0.022974	-0.045983	-0.003976	70.000000	38.500000	0.047000	-0.000000	-0.006055	-0.002809	0.004751	
0.002000	0.022974	-0.045983	-0.003976	70.000000	38.500000	0.047000	-0.000000	-0.006055	-0.002809	0.004751	
0.002500	0.022974	-0.045983	-0.003976	70.000000	38.500000	0.047000	-0.000000	-0.006055	-0.002809	0.004751	
0.003000	0.022974	-0.045983	-0.003976	70.000000	38.500000	0.047000	-0.000000	-0.006055	-0.002809	0.004751	
0.003500	0.022974	-0.045983	-0.003976	70.000000	38.500000	0.047000	-0.000000	-0.006087	-0.003005	0.004750	
0.004001	0.022971	-0.045993	-0.003958	70.000000	38.500000	0.047000	-0.000000	-0.006087	-0.003005	0.004750	
0.004501	0.022971	-0.045993	-0.003958	70.000000	38.500000	0.047000	-0.000000	-0.006087	-0.003005	0.004750	
0.005001	0.022971	-0.045993	-0.003958	70.000000	38.500000	0.047000	-0.000000	-0.006087	-0.003005	0.004750	
0.005501	0.022971	-0.045993	-0.003958	70.000000	38.500000	0.047000	-0.000000	-0.006087	-0.003005	0.004750	
0.006001	0.022971	-0.045993	-0.003958	70.000000	38.500000	0.047000	-0.000000	-0.006140	-0.003403	0.004699	
0.006501	0.022968	-0.046006	-0.003939	70.000000	38.500000	0.047000	-0.000000	-0.006140	-0.003403	0.004699	
0.007001	0.022968	-0.046006	-0.003939	70.000000	38.500000	0.047000	-0.000000	-0.006140	-0.003403	0.004699	
0.007501	0.022968	-0.046006	-0.003939	70.000000	38.500000	0.047000	-0.000000	-0.006140	-0.003403	0.004699	
0.008001	0.022968	-0.046006	-0.003939	70.000000	38.500000	0.047000	-0.000000	-0.006140	-0.003403	0.004699	
0.008501	0.022965	-0.046017	-0.003924	70.000000	38.500000	0.047000	-0.000000	-0.006072	-0.003902	0.004694	
0.009001	0.022965	-0.046017	-0.003924	70.000000	38.500000	0.047000	-0.000000	-0.006072	-0.003902	0.004694	
0.009501	0.022965	-0.046017	-0.003924	70.000000	38.500000	0.047000	-0.000000	-0.006072	-0.003902	0.004694	
0.010001	0.022965	-0.046017	-0.003924	70.000000	38.500000	0.047000	-0.000000	-0.006072	-0.003902	0.004694	
0.010501	0.022963	-0.046030	-0.003906	70.000000	38.500000	0.047000	-0.000000	-0.006103	-0.004239	0.004660	
0.011001	0.022963	-0.046030	-0.003906	70.000000	38.500000	0.047000	-0.000000	-0.006103	-0.004239	0.004660	
0.011502	0.022963	-0.046030	-0.003906	70.000000	38.500000	0.047000	-0.000000	-0.006103	-0.004239	0.004660	
0.012002	0.022963	-0.046030	-0.003906	70.000000	38.500000	0.047000	-0.000000	-0.006103	-0.004239	0.004660	
0.012502	0.022963	-0.046030	-0.003906	70.000000	38.500000	0.047000	-0.000000	-0.006222	-0.004662	0.004700	
0.013002	0.022959	-0.046046	-0.003886	70.000000	38.500000	0.047000	-0.000000	-0.006222	-0.004662	0.004700	
0.013502	0.022959	-0.046046	-0.003886	70.000000	38.500000	0.047000	-0.000000	-0.006222	-0.004662	0.004700	
0.014002	0.022959	-0.046046	-0.003886	70.000000	38.500000	0.047000	-0.000000	-0.006222	-0.004662	0.004700	
0.014502	0.022959	-0.046046	-0.003886	70.000000	38.500000	0.047000	-0.000000	-0.006222	-0.004662	0.004700	
0.015002	0.022959	-0.046046	-0.003886	70.000000	38.500000	0.047000	-0.000000	-0.006386	-0.005332	0.004635	
0.015502	0.022955	-0.046062	-0.003868	70.000000	38.500000	0.047000	-0.000000	-0.006386	-0.005332	0.004635	
0.016002	0.022955	-0.046062	-0.003868	70.000000	38.500000	0.047000	-0.000000	-0.006386	-0.005332	0.004635	
0.016502	0.022955	-0.046062	-0.003868	70.000000	38.500000	0.047000	-0.000000	-0.006386	-0.005332	0.004635	
0.017002	0.022955	-0.046062	-0.003868	70.000000	38.500000	0.047000	-0.000000	-0.006386	-0.005332	0.004635	
0.017502	0.022955	-0.046062	-0.003868	70.000000	38.500000	0.047000	-0.000000	-0.006513	-0.005779	0.004573	
0.018002	0.022950	-0.046083	-0.003845	70.000000	38.500000	0.047000	-0.000000	-0.006513	-0.005779	0.004573	
0.018502	0.022950	-0.046083	-0.003845	70.000000	38.500000	0.047000	-0.000000	-0.006513	-0.005779	0.004573	
0.019003	0.022950	-0.046083	-0.003845	70.000000	38.500000	0.047000	-0.000000	-0.006513	-0.005779	0.004573	
0.019503	0.022950	-0.046083	-0.003845	70.000000	38.500000	0.047000	-0.000000	-0.006513	-0.005779	0.004573	
0.020003	0.022950	-0.046083	-0.003845	70.000000	38.500000	0.047000	-0.000000	-0.006661	-0.006292	0.004571	
0.020503	0.022945	-0.046102	-0.003824	70.000000	38.500000	0.047000	-0.000000	-0.006661	-0.006292	0.004571	
0.021003	0.022945	-0.046102	-0.003824	70.000000	38.500000	0.047000	-0.000000	-0.006661	-0.006292	0.004571	
0.021503	0.022945	-0.046102	-0.003824	70.000000	38.500000	0.047000	-0.000000	-0.006661	-0.006292	0.004571	
0.022003	0.022945	-0.046102	-0.003824	70.000000	38.500000	0.047000	-0.000000	-0.006661	-0.006292	0.004571	
0.022503	0.022941	-0.046119	-0.003806	70.000000	38.500000	0.047000	-0.000000	-0.006953	-0.006847	0.004611	
0.023003	0.022941	-0.046119	-0.003806	70.000000	38.500000	0.047000	-0.000000	-0.006953	-0.006847	0.004611	
