Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049629	-0.045016	-0.003355	110.000000	93.500000	0.025000	-0.000000	-0.009301	-0.010075	-0.017707	
0.001000	0.049629	-0.045016	-0.003355	110.000000	93.500000	0.025000	-0.000000	-0.009301	-0.010075	-0.017707	
0.001500	0.049629	-0.045016	-0.003355	110.000000	93.500000	0.025000	-0.000000	-0.009301	-0.010075	-0.017707	
0.002000	0.049629	-0.045016	-0.003355	110.000000	93.500000	0.025000	-0.000000	-0.009240	-0.010007	-0.017627	
0.002500	0.049582	-0.045041	-0.003369	110.000000	93.500000	0.025000	-0.000000	-0.009240	-0.010007	-0.017627	
0.003000	0.049582	-0.045041	-0.003369	110.000000	93.500000	0.025000	-0.000000	-0.009240	-0.010007	-0.017627	
0.003500	0.049582	-0.045041	-0.003369	110.000000	93.500000	0.025000	-0.000000	-0.009240	-0.010007	-0.017627	
0.004001	0.049582	-0.045041	-0.003369	110.000000	93.500000	0.025000	-0.000000	-0.009240	-0.010007	-0.017627	
0.004501	0.049535	-0.045066	-0.003382	110.000000	93.500000	0.025000	-0.000000	-0.009184	-0.009941	-0.017502	
0.005001	0.049535	-0.045066	-0.003382	110.000000	93.500000	0.025000	-0.000000	-0.009184	-0.009941	-0.017502	
0.005501	0.049535	-0.045066	-0.003382	110.000000	93.500000	0.025000	-0.000000	-0.009184	-0.009941	-0.017502	
0.006001	0.049535	-0.045066	-0.003382	110.000000	93.500000	0.025000	-0.000000	-0.009184	-0.009941	-0.017502	
0.006501	0.049535	-0.045066	-0.003382	110.000000	93.500000	0.025000	-0.000000	-0.009184	-0.009941	-0.017502	
0.007001	0.049489	-0.045091	-0.003396	110.000000	93.500000	0.025000	-0.000000	-0.009233	-0.009948	-0.017283	
0.007501	0.049489	-0.045091	-0.003396	110.000000	93.500000	0.025000	-0.000000	-0.009233	-0.009948	-0.017283	
0.008001	0.049489	-0.045091	-0.003396	110.000000	93.500000	0.025000	-0.000000	-0.009233	-0.009948	-0.017283	
0.008502	0.049489	-0.045091	-0.003396	110.000000	93.500000	0.025000	-0.000000	-0.009233	-0.009948	-0.017283	
0.009002	0.049489	-0.045091	-0.003396	110.000000	93.500000	0.025000	-0.000000	-0.009160	-0.009891	-0.017266	
0.009502	0.049447	-0.045113	-0.003408	110.000000	93.500000	0.025000	-0.000000	-0.009160	-0.009891	-0.017266	
0.010002	0.049447	-0.045113	-0.003408	110.000000	93.500000	0.025000	-0.000000	-0.009160	-0.009891	-0.017266	
0.010502	0.049447	-0.045113	-0.003408	110.000000	93.500000	0.025000	-0.000000	-0.009160	-0.009891	-0.017266	
0.011002	0.049447	-0.045113	-0.003408	110.000000	93.500000	0.025000	-0.000000	-0.009160	-0.009891	-0.017266	
0.011502	0.049447	-0.045113	-0.003408	110.000000	93.500000	0.025000	-0.000000	-0.009210	-0.009908	-0.017032	
0.012002	0.049397	-0.045141	-0.003421	110.000000	93.500000	0.025000	-0.000000	-0.009210	-0.009908	-0.017032	
0.012502	0.049397	-0.045141	-0.003421	110.000000	93.500000	0.025000	-0.000000	-0.009210	-0.009908	-0.017032	
0.013002	0.049397	-0.045141	-0.003421	110.000000	93.500000	0.025000	-0.000000	-0.009210	-0.009908	-0.017032	
0.013502	0.049397	-0.045141	-0.003421	110.000000	93.500000	0.025000	-0.000000	-0.009210	-0.009908	-0.017032	
0.014002	0.049397	-0.045141	-0.003421	110.000000	93.500000	0.025000	-0.000000	-0.009273	-0.009965	-0.016921	
0.014569	0.049397	-0.045141	-0.003421	110.000000	93.500000	0.025000	-0.000000	-0.009273	-0.009965	-0.016921	
0.015069	0.049350	-0.045166	-0.003433	110.000000	93.500000	0.025000	-0.000000	-0.009273	-0.009965	-0.016921	
0.015569	0.049350	-0.045166	-0.003433	110.000000	93.500000	0.025000	-0.000000	-0.009273	-0.009965	-0.016921	
0.016069	0.049350	-0.045166	-0.003433	110.000000	93.500000	0.025000	-0.000000	-0.009273	-0.009965	-0.016921	
0.016569	0.049350	-0.045166	-0.003433	110.000000	93.500000	0.025000	-0.000000	-0.009273	-0.009965	-0.016921	
0.017069	0.049350	-0.045166	-0.003433	110.000000	93.500000	0.025000	-0.000000	-0.009334	-0.009868	-0.016534	
0.017570	0.049300	-0.045192	-0.003446	110.000000	93.500000	0.025000	-0.000000	-0.009334	-0.009868	-0.016534	
0.018070	0.049300	-0.045192	-0.003446	110.000000	93.500000	0.025000	-0.000000	-0.009334	-0.009868	-0.016534	
0.018570	0.049300	-0.045192	-0.003446	110.000000	93.500000	0.025000	-0.000000	-0.009334	-0.009868	-0.016534	
0.019070	0.049300	-0.045192	-0.003446	110.000000	93.500000	0.025000	-0.000000	-0.009334	-0.009868	-0.016534	
0.019570	0.049300	-0.045192	-0.003446	110.000000	93.500000	0.025000	-0.000000	-0.009433	-0.009866	-0.016559	
0.020070	0.049253	-0.045217	-0.003456	110.000000	93.500000	0.025000	-0.000000	-0.009433	-0.009866	-0.016559	
0.020603	0.049253	-0.045217	-0.003456	110.000000	93.500000	0.025000	-0.000000	-0.009433	-0.009866	-0.016559	
0.021103	0.049253	-0.045217	-0.003456	110.000000	93.500000	0.025000	-0.000000	-0.009433	-0.009866	-0.016559	
0.021603	0.049253	-0.045217	-0.003456	110.000000	93.500000	0.025000	-0.000000	-0.009433	-0.009866	-0.016559	
0.022103	0.049253	-0.045217	-0.003456	110.000000	93.500000	0.025000	-0.000000	-0.009679	-0.009900	-0.016336	
0.022603	0.049203	-0.045243	-0.003469	110.000000	93.500000	0.025000	-0.000000	-0.009679	-0.009900	-0.016336	
0.023103	0.049203	-0.045243	-0.003469	110.000000	93.500000	0.025000	-0.000000	-0.009679	-0.009900	-0.016336	
0.023603	0.049203	-0.045243	-0.003469	110.000000	93.500000	0.025000	-0.000000	-0.009679	-0.009900	-0.016336	
0.024104	0.049203	-0.045243	-0.003469	110.000000	93.500000	0.025000	-0.000000	-0.009679	-0.009900	-0.016336	
0.024604	0.049203	-0.045243	-0.003469	110.000000	93.500000	0.025000	-0.000000	-0.009747	-0.009787	-0.016202	
0.025104	0.049162	-0.045263	-0.003478	110.000000	93.500000	0.025000	-0.000000	-0.009747	-0.009787	-0.016202	
0.025604	0.049162	-0.045263	-0.003478	110.000000	93.500000	0.025000	-0.000000	-0.009747	-0.009787	-0.016202	
0.026104	0.049162	-0.045263	-0.003478	110.000000	93.500000	0.025000	-0.000000	-0.009747	-0.009787	-0.016202	
0.026604	0.049162	-0.045263	-0.003478	110.000000	93.500000	0.025000	-0.000000	-0.009747	-0.009787	-0.016202	
0.027104	0.049162	-0.045263	-0.003478	110.000000	93.500000	0.025000	-0.000000	-0.009800	-0.009621	-0.016059	
0.027604	0.049118	-0.045286	-0.003488	110.000000	93.500000	0.025000	-0.000000	-0.009800	-0.009621	-0.016059	
0.028104	0.049118	-0.045286	-0.003488	110.000000	93.500000	0.025000	-0.000000	-0.009800	-0.009621	-0.016059	
0.028604	0.049118	-0.045286	-0.003488	110.000000	93.500000	0.025000	-0.000000	-0.009800	-0.009621	-0.016059	
0.029104	0.049118	-0.045286	-0.003488	110.000000	93.500000	0.025000	-0.000000	-0.009800	-0.009621	-0.016059	
0.029604	0.049118	-0.045286	-0.003488	110.000000	93.500000	0.025000	-0.000000	-0.009906	-0.009526	-0.016006	
0.030104	0.049073	-0.045308	-0.003497	110.000000	93.500000	0.025000	-0.000000	-0.009906	-0.009526	-0.016006	
0.030604	0.049073	-0.045308	-0.003497	110.000000	93.500000	0.025000	-0.000000	-0.009906	-0.009526	-0.016006	
0.031225	0.049073	-0.045308	-0.003497	110.000000	93.500000	0.025000	-0.000000	-0.009906	-0.009526	-0.016006	
0.031725	0.049073	-0.045308	-0.003497	110.000000	93.500000	0.025000	-0.000000	-0.009906	-0.009526	-0.016006	
0.032225	0.049073	-0.045308	-0.003497	110.000000	93.500000	0.025000	-0.000000	-0.009886	-0.009300	-0.015649	
0.032726	0.049026	-0.045333	-0.003508	110.000000	93.500000	0.025000	-0.000000	-0.009886	-0.009300	-0.015649	
0.033226	0.049026	-0.045333	-0.003508	110.000000	93.500000	0.025000	-0.000000	-0.009886	-0.009300	-0.015649	
0.033726	0.049026	-0.045333	-0.003508	110.000000	93.500000	0.025000	-0.000000	-0.009886	-0.009300	-0.015649	
0.034226	0.049026	-0.045333	-0.003508	110.000000	93.500000	0.025000	-0.000000	-0.009886	-0.009300	-0.015649	
0.034726	0.049026	-0.045333	-0.003508	110.000000	93.500000	0.025000	-0.000000	-0.009713	-0.009063	-0.015434	
0.035226	0.048984	-0.045354	-0.003516	110.000000	93.500000	0.025000	-0.000000	-0.009713	-0.009063	-0.015434	
0.035760	0.048984	-0.045354	-0.003516	110.000000	93.500000	0.025000	-0.000000	-0.009713	-0.009063	-0.015434	
0.036260	0.048984	-0.045354	-0.003516	110.000000	93.500000	0.025000	-0.000000	-0.009713	-0.009063	-0.015434	
0.036760	0.048984	-0.045354	-0.003516	110.000000	93.500000	0.025000	-0.000000	-0.009713	-0.009063	-0.015434	
0.037260	0.048984	-0.045354	-0.003516	110.000000	93.500000	0.025000	-0.000000	-0.009663	-0.008860	-0.015056	
0.037760	0.048942	-0.045375	-0.003524	110.000000	93.500000	0.025000	-0.000000	-0.009663	-0.008860	-0.015056	
0.038260	0.048942	-0.045375	-0.003524	110.000000	93.500000	0.025000	-0.000000	-0.009663	-0.008860	-0.015056	
0.038760	0.048942	-0.045375	-0.003524	110.000000	93.500000	0.025000	-0.000000	-0.009663	-0.008860	-0.015056	
0.039261	0.048942	-0.045375	-0.003524	110.000000	93.500000	0.025000	-0.000000	-0.009663	-0.008860	-0.015056	
0.039761	0.048906	-0.045393	-0.003532	110.000000	93.500000	0.025000	-0.000000	-0.009616	-0.008764	-0.014732	
0.040261	0.048906	-0.045393	-0.003532	110.000000	93.500000	0.025000	-0.000000	-0.009616	-0.008764	-0.014732	
0.040761	0.048906	-0.045393	-0.003532	110.000000	93.500000	0.025000	-0.000000	-0.009616	-0.008764	-0.014732	
0.041261	0.048906	-0.045393	-0.003532	110.000000	93.500000	0.025000	-0.000000	-0.009616	-0.008764	-0.014732	
0.041761	0.048906	-0.045393	-0.003532	110.000000	93.500000	0.025000	-0.000000	-0.009616	-0.008764	-0.014732	
0.042261	0.048906	-0.045393	-0.003532	110.000000	93.500000	0.025000	-0.000000	-0.009540	-0.008641	-0.014571	
0.042761	0.048859	-0.045416	-0.003540	110.000000	93.500000	0.025000	-0.000000	-0.009540	-0.008641	-0.014571	
0.043261	0.048859	-0.045416	-0.003540	110.000000	93.500000	0.025000	-0.000000	-0.009540	-0.008641	-0.014571	
0.043761	0.048859	-0.045416	-0.003540	110.000000	93.500000	0.025000	-0.000000	-0.009540	-0.008641	-0.014571	
0.044261	0.048859	-0.045416	-0.003540	110.000000	93.500000	0.025000	-0.000000	-0.009540	-0.008641	-0.014571	
0.044761	0.048859	-0.045416	-0.003540	110.000000	93.500000	0.025000	-0.000000	-0.009540	-0.008641	-0.014571	
0.045261	0.048820	-0.045436	-0.003546	110.000000	93.500000	0.025000	-0.000000	-0.009285	-0.008305	-0.013909	
0.045761	0.048820	-0.045436	-0.003546	110.000000	93.500000	0.025000	-0.000000	-0.009285	-0.008305	-0.013909	
0.046261	0.048820	-0.045436	-0.003546	110.000000	93.500000	0.025000	-0.000000	-0.009285	-0.008305	-0.013909	
0.046762	0.048820	-0.045436	-0.003546	110.000000	93.500000	0.025000	-0.000000	-0.009285	-0.008305	-0.013909	
0.047262	0.048820	-0.045436	-0.003546	110.000000	93.500000	0.025000	-0.000000	-0.009285	-0.008305	-0.013909	
0.047893	0.048782	-0.045456	-0.003551	110.000000	93.500000	0.025000	-0.000000	-0.009248	-0.008105	-0.013411	
0.048393	0.048782	-0.045456	-0.003551	110.000000	93.500000	0.025000	-0.000000	-0.009248	-0.008105	-0.013411	
0.048893	0.048782	-0.045456	-0.003551	110.000000	93.500000	0.025000	-0.000000	-0.009248	-0.008105	-0.013411	
0.049393	0.048782	-0.045456	-0.003551	110.000000	93.500000	0.025000	-0.000000	-0.009248	-0.008105	-0.013411	
0.049893	0.048782	-0.045456	-0.003551	110.000000	93.500000	0.025000	-0.000000	-0.009187	-0.008026	-0.013062	
0.050393	0.048746	-0.045475	-0.003556	110.000000	93.500000	0.025000	-0.000000	-0.009187	-0.008026	-0.013062	
0.050893	0.048746	-0.045475	-0.003556	110.000000	93.500000	0.025000	-0.000000	-0.009187	-0.008026	-0.013062	
0.051393	0.048746	-0.045475	-0.003556	110.000000	93.500000	0.025000	-0.000000	-0.009187	-0.008026	-0.013062	
0.051893	0.048746	-0.045475	-0.003556	110.000000	93.500000	0.025000	-0.000000	-0.009187	-0.008026	-0.013062	
0.052393	0.048746	-0.045475	-0.003556	110.000000	93.500000	0.025000	-0.000000	-0.009187	-0.008026	-0.013062	
0.052894	0.048746	-0.045475	-0.003556	110.000000	93.500000	0.025000	-0.000000	-0.009071	-0.007844	-0.012624	
0.053394	0.048707	-0.045495	-0.003561	110.000000	93.500000	0.025000	-0.000000	-0.009071	-0.007844	-0.012624	
0.053912	0.048707	-0.045495	-0.003561	110.000000	93.500000	0.025000	-0.000000	-0.009071	-0.007844	-0.012624	
0.054412	0.048707	-0.045495	-0.003561	110.000000	93.500000	0.025000	-0.000000	-0.009071	-0.007844	-0.012624	
0.054912	0.048707	-0.045495	-0.003561	110.000000	93.500000	0.025000	-0.000000	-0.009071	-0.007844	-0.012624	
0.055412	0.048707	-0.045495	-0.003561	110.000000	93.500000	0.025000	-0.000000	-0.008963	-0.007692	-0.012080	
0.055912	0.048669	-0.045515	-0.003565	110.000000	93.500000	0.025000	-0.000000	-0.008963	-0.007692	-0.012080	
0.056412	0.048669	-0.045515	-0.003565	110.000000	93.500000	0.025000	-0.000000	-0.008963	-0.007692	-0.012080	
0.056912	0.048669	-0.045515	-0.003565	110.000000	93.500000	0.025000	-0.000000	-0.008963	-0.007692	-0.012080	
0.057412	0.048669	-0.045515	-0.003565	110.000000	93.500000	0.025000	-0.000000	-0.008963	-0.007692	-0.012080	
0.057912	0.048669	-0.045515	-0.003565	110.000000	93.500000	0.025000	-0.000000	-0.008941	-0.007595	-0.011689	
0.058412	0.048634	-0.045534	-0.003567	110.000000	93.500000	0.025000	-0.000000	-0.008941	-0.007595	-0.011689	
0.058912	0.048634	-0.045534	-0.003567	110.000000	93.500000	0.025000	-0.000000	-0.008941	-0.007595	-0.011689	
0.059413	0.048634	-0.045534	-0.003567	110.000000	93.500000	0.025000	-0.000000	-0.008941	-0.007595	-0.011689	
0.059913	0.048634	-0.045534	-0.003567	110.000000	93.500000	0.025000	-0.000000	-0.008941	-0.007595	-0.011689	
0.060413	0.048634	-0.045534	-0.003567	110.000000	93.500000	0.025000	-0.000000	-0.008929	-0.007537	-0.011238	
0.060913	0.048601	-0.045553	-0.003569	110.000000	93.500000	0.025000	-0.000000	-0.008929	-0.007537	-0.011238	
0.061413	0.048601	-0.045553	-0.003569	110.000000	93.500000	0.025000	-0.000000	-0.008929	-0.007537	-0.011238	
0.061913	0.048601	-0.045553	-0.003569	110.000000	93.500000	0.025000	-0.000000	-0.008929	-0.007537	-0.011238	
0.062413	0.048601	-0.045553	-0.003569	110.000000	93.500000	0.025000	-0.000000	-0.008929	-0.007537	-0.011238	
0.062913	0.048601	-0.045553	-0.003569	110.000000	93.500000	0.025000	-0.000000	-0.008870	-0.007423	-0.010804	
0.063413	0.048569	-0.045570	-0.003570	110.000000	93.500000	0.025000	-0.000000	-0.008870	-0.007423	-0.010804	
0.063913	0.048569	-0.045570	-0.003570	110.000000	93.500000	0.025000	-0.000000	-0.008870	-0.007423	-0.010804	
0.064552	0.048569	-0.045570	-0.003570	110.000000	93.500000	0.025000	-0.000000	-0.008870	-0.007423	-0.010804	
0.065052	0.048569	-0.045570	-0.003570	110.000000	93.500000	0.025000	-0.000000	-0.008870	-0.007423	-0.010804	
0.065552	0.048569	-0.045570	-0.003570	110.000000	93.500000	0.025000	-0.000000	-0.008854	-0.007309	-0.010332	
0.066052	0.048537	-0.045588	-0.003571	110.000000	93.500000	0.025000	-0.000000	-0.008854	-0.007309	-0.010332	
0.066552	0.048537	-0.045588	-0.003571	110.000000	93.500000	0.025000	-0.000000	-0.008854	-0.007309	-0.010332	
0.067052	0.048537	-0.045588	-0.003571	110.000000	93.500000	0.025000	-0.000000	-0.008854	-0.007309	-0.010332	
0.067552	0.048537	-0.045588	-0.003571	110.000000	93.500000	0.025000	-0.000000	-0.008854	-0.007309	-0.010332	
0.068053	0.048537	-0.045588	-0.003571	110.000000	93.500000	0.025000	-0.000000	-0.008892	-0.007265	-0.009985	
0.068553	0.048503	-0.045606	-0.003572	110.000000	93.500000	0.025000	-0.000000	-0.008892	-0.007265	-0.009985	
0.069053	0.048503	-0.045606	-0.003572	110.000000	93.500000	0.025000	-0.000000	-0.008892	-0.007265	-0.009985	
0.069553	0.048503	-0.045606	-0.003572	110.000000	93.500000	0.025000	-0.000000	-0.008892	-0.007265	-0.009985	
0.070053	0.048503	-0.045606	-0.003572	110.000000	93.500000	0.025000	-0.000000	-0.008892	-0.007265	-0.009985	
0.070553	0.048503	-0.045606	-0.003572	110.000000	93.500000	0.025000	-0.000000	-0.008892	-0.007265	-0.009985	
0.071053	0.048503	-0.045606	-0.003572	110.000000	93.500000	0.025000	-0.000000	-0.008767	-0.007110	-0.009504	
0.071553	0.048468	-0.045626	-0.003571	110.000000	93.500000	0.025000	-0.000000	-0.008767	-0.007110	-0.009504	
0.072053	0.048468	-0.045626	-0.003571	110.000000	93.500000	0.025000	-0.000000	-0.008767	-0.007110	-0.009504	
0.072553	0.048468	-0.045626	-0.003571	110.000000	93.500000	0.025000	-0.000000	-0.008767	-0.007110	-0.009504	
0.073053	0.048468	-0.045626	-0.003571	110.000000	93.500000	0.025000	-0.000000	-0.008767	-0.007110	-0.009504	
0.073553	0.048445	-0.045639	-0.003571	110.000000	93.500000	0.025000	-0.000000	-0.008628	-0.006913	-0.009050	
0.074053	0.048445	-0.045639	-0.003571	110.000000	93.500000	0.025000	-0.000000	-0.008628	-0.006913	-0.009050	
0.074553	0.048445	-0.045639	-0.003571	110.000000	93.500000	0.025000	-0.000000	-0.008628	-0.006913	-0.009050	
0.075053	0.048445	-0.045639	-0.003571	110.000000	93.500000	0.025000	-0.000000	-0.008628	-0.006913	-0.009050	
0.075554	0.048426	-0.045649	-0.003569	110.000000	93.500000	0.025000	-0.000000	-0.008541	-0.006743	-0.008722	
0.076054	0.048426	-0.045649	-0.003569	110.000000	93.500000	0.025000	-0.000000	-0.008541	-0.006743	-0.008722	
0.076554	0.048426	-0.045649	-0.003569	110.000000	93.500000	0.025000	-0.000000	-0.008541	-0.006743	-0.008722	
0.077054	0.048407	-0.045660	-0.003568	110.000000	93.500000	0.025000	-0.000000	-0.008519	-0.006670	-0.008482	
0.077554	0.048407	-0.045660	-0.003568	110.000000	93.500000	0.025000	-0.000000	-0.008519	-0.006670	-0.008482	
0.078054	0.048407	-0.045660	-0.003568	110.000000	93.500000	0.025000	-0.000000	-0.008519	-0.006670	-0.008482	
0.078554	0.048407	-0.045660	-0.003568	110.000000	93.500000	0.025000	-0.000000	-0.008519	-0.006670	-0.008482	
0.079054	0.048389	-0.045669	-0.003567	110.000000	93.500000	0.025000	-0.000000	-0.008389	-0.006513	-0.008212	
0.079554	0.048389	-0.045669	-0.003567	110.000000	93.500000	0.025000	-0.000000	-0.008389	-0.006513	-0.008212	
0.080054	0.048389	-0.045669	-0.003567	110.000000	93.500000	0.025000	-0.000000	-0.008389	-0.006513	-0.008212	
0.080554	0.048371	-0.045680	-0.003565	110.000000	93.500000	0.025000	-0.000000	-0.008224	-0.006297	-0.007831	
0.081054	0.048371	-0.045680	-0.003565	110.000000	93.500000	0.025000	-0.000000	-0.008224	-0.006297	-0.007831	
0.081554	0.048371	-0.045680	-0.003565	110.000000	93.500000	0.025000	-0.000000	-0.008224	-0.006297	-0.007831	
0.082054	0.048371	-0.045680	-0.003565	110.000000	93.500000	0.025000	-0.000000	-0.008224	-0.006297	-0.007831	
0.082554	0.048371	-0.045680	-0.003565	110.000000	93.500000	0.025000	-0.000000	-0.008224	-0.006297	-0.007831	
0.083055	0.048347	-0.045693	-0.003562	110.000000	93.500000	0.025000	-0.000000	-0.008188	-0.006247	-0.007671	
0.083555	0.048347	-0.045693	-0.003562	110.000000	93.500000	0.025000	-0.000000	-0.008188	-0.006247	-0.007671	
0.084055	0.048347	-0.045693	-0.003562	110.000000	93.500000	0.025000	-0.000000	-0.008188	-0.006247	-0.007671	
0.084555	0.048347	-0.045693	-0.003562	110.000000	93.500000	0.025000	-0.000000	-0.008188	-0.006247	-0.007671	
0.085055	0.048347	-0.045693	-0.003562	110.000000	93.500000	0.025000	-0.000000	-0.008089	-0.005988	-0.007137	
0.085555	0.048323	-0.045705	-0.003559	110.000000	93.500000	0.025000	-0.000000	-0.008089	-0.005988	-0.007137	
0.086055	0.048323	-0.045705	-0.003559	110.000000	93.500000	0.025000	-0.000000	-0.008089	-0.005988	-0.007137	
0.086555	0.048323	-0.045705	-0.003559	110.000000	93.500000	0.025000	-0.000000	-0.008089	-0.005988	-0.007137	
0.087055	0.048323	-0.045705	-0.003559	110.000000	93.500000	0.025000	-0.000000	-0.008089	-0.005988	-0.007137	
0.087575	0.048323	-0.045705	-0.003559	110.000000	93.500000	0.025000	-0.000000	-0.007884	-0.005689	-0.006696	
0.088075	0.048303	-0.045717	-0.003556	110.000000	93.500000	0.025000	-0.000000	-0.007884	-0.005689	-0.006696	
0.088575	0.048303	-0.045717	-0.003556	110.000000	93.500000	0.025000	-0.000000	-0.007884	-0.005689	-0.006696	
0.089075	0.048303	-0.045717	-0.003556	110.000000	93.500000	0.025000	-0.000000	-0.007884	-0.005689	-0.006696	
0.089575	0.048303	-0.045717	-0.003556	110.000000	93.500000	0.025000	-0.000000	-0.007884	-0.005689	-0.006696	
0.090075	0.048283	-0.045728	-0.003552	110.000000	93.500000	0.025000	-0.000000	-0.007764	-0.005507	-0.006269	
0.090575	0.048283	-0.045728	-0.003552	110.000000	93.500000	0.025000	-0.000000	-0.007764	-0.005507	-0.006269	
0.091075	0.048283	-0.045728	-0.003552	110.000000	93.500000	0.025000	-0.000000	-0.007764	-0.005507	-0.006269	
0.091576	0.048283	-0.045728	-0.003552	110.000000	93.500000	0.025000	-0.000000	-0.007764	-0.005507	-0.006269	
0.092076	0.048283	-0.045728	-0.003552	110.000000	93.500000	0.025000	-0.000000	-0.007764	-0.005507	-0.006269	
0.092576	0.048262	-0.045740	-0.003546	110.000000	93.500000	0.025000	-0.000000	-0.007638	-0.005342	-0.005995	
0.093076	0.048262	-0.045740	-0.003546	110.000000	93.500000	0.025000	-0.000000	-0.007638	-0.005342	-0.005995	
0.093576	0.048262	-0.045740	-0.003546	110.000000	93.500000	0.025000	-0.000000	-0.007638	-0.005342	-0.005995	
0.094076	0.048262	-0.045740	-0.003546	110.000000	93.500000	0.025000	-0.000000	-0.007638	-0.005342	-0.005995	
0.094576	0.048262	-0.045740	-0.003546	110.000000	93.500000	0.025000	-0.000000	-0.007538	-0.005112	-0.005406	
0.095076	0.048244	-0.045749	-0.003542	110.000000	93.500000	0.025000	-0.000000	-0.007538	-0.005112	-0.005406	
0.095576	0.048244	-0.045749	-0.003542	110.000000	93.500000	0.025000	-0.000000	-0.007538	-0.005112	-0.005406	
0.096076	0.048244	-0.045749	-0.003542	110.000000	93.500000	0.025000	-0.000000	-0.007538	-0.005112	-0.005406	
0.096576	0.048244	-0.045749	-0.003542	110.000000	93.500000	0.025000	-0.000000	-0.007538	-0.005112	-0.005406	
0.097076	0.048226	-0.045760	-0.003535	110.000000	93.500000	0.025000	-0.000000	-0.007425	-0.004880	-0.005066	
0.097576	0.048226	-0.045760	-0.003535	110.000000	93.500000	0.025000	-0.000000	-0.007425	-0.004880	-0.005066	
0.098076	0.048226	-0.045760	-0.003535	110.000000	93.500000	0.025000	-0.000000	-0.007425	-0.004880	-0.005066	
0.098576	0.048226	-0.045760	-0.003535	110.000000	93.500000	0.025000	-0.000000	-0.007425	-0.004880	-0.005066	
0.099077	0.048226	-0.045760	-0.003535	110.000000	93.500000	0.025000	-0.000000	-0.007405	-0.004810	-0.004707	
0.099577	0.048209	-0.045770	-0.003529	110.000000	93.500000	0.025000	-0.000000	-0.007405	-0.004810	-0.004707	
0.100077	0.048209	-0.045770	-0.003529	110.000000	93.500000	0.025000	-0.000000	-0.007405	-0.004810	-0.004707	
0.100577	0.048209	-0.045770	-0.003529	110.000000	93.500000	0.025000	-0.000000	-0.007405	-0.004810	-0.004707	
0.101077	0.048209	-0.045770	-0.003529	110.000000	93.500000	0.025000	-0.000000	-0.007405	-0.004810	-0.004707	
0.101577	0.048209	-0.045770	-0.003529	110.000000	93.500000	0.025000	-0.000000	-0.007392	-0.004712	-0.004267	
0.102077	0.048190	-0.045781	-0.003522	110.000000	93.500000	0.025000	-0.000000	-0.007392	-0.004712	-0.004267	
0.102577	0.048190	-0.045781	-0.003522	110.000000	93.500000	0.025000	-0.000000	-0.007392	-0.004712	-0.004267	
0.103077	0.048190	-0.045781	-0.003522	110.000000	93.500000	0.025000	-0.000000	-0.007392	-0.004712	-0.004267	
