Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.054009	0.058483	-0.047351	-0.002460	70.000000	59.500000	0.040000	-0.000000	0.010207	-0.036430	0.007835	
0.054509	0.058483	-0.047351	-0.002460	70.000000	59.500000	0.040000	-0.000000	0.010207	-0.036430	0.007835	
0.055009	0.058483	-0.047351	-0.002460	70.000000	59.500000	0.040000	-0.000000	0.010207	-0.036430	0.007835	
0.055510	0.058483	-0.047351	-0.002460	70.000000	59.500000	0.040000	-0.000000	0.010207	-0.036430	0.007835	
0.056010	0.058506	-0.047417	-0.002463	70.000000	59.500000	0.040000	-0.000000	0.009914	-0.035823	0.007596	
0.056510	0.058506	-0.047417	-0.002463	70.000000	59.500000	0.040000	-0.000000	0.009914	-0.035823	0.007596	
0.057010	0.058506	-0.047417	-0.002463	70.000000	59.500000	0.040000	-0.000000	0.009914	-0.035823	0.007596	
0.057510	0.058506	-0.047417	-0.002463	70.000000	59.500000	0.040000	-0.000000	0.009914	-0.035823	0.007596	
0.058010	0.058526	-0.047483	-0.002465	70.000000	59.500000	0.040000	-0.000000	0.009646	-0.035068	0.007380	
0.058510	0.058526	-0.047483	-0.002465	70.000000	59.500000	0.040000	-0.000000	0.009646	-0.035068	0.007380	
0.059010	0.058526	-0.047483	-0.002465	70.000000	59.500000	0.040000	-0.000000	0.009646	-0.035068	0.007380	
0.059510	0.058526	-0.047483	-0.002465	70.000000	59.500000	0.040000	-0.000000	0.009646	-0.035068	0.007380	
0.060010	0.058526	-0.047483	-0.002465	70.000000	59.500000	0.040000	-0.000000	0.009411	-0.034390	0.006910	
0.060510	0.058548	-0.047555	-0.002467	70.000000	59.500000	0.040000	-0.000000	0.009411	-0.034390	0.006910	
0.061010	0.058548	-0.047555	-0.002467	70.000000	59.500000	0.040000	-0.000000	0.009411	-0.034390	0.006910	
0.061511	0.058548	-0.047555	-0.002467	70.000000	59.500000	0.040000	-0.000000	0.009411	-0.034390	0.006910	
0.062011	0.058548	-0.047555	-0.002467	70.000000	59.500000	0.040000	-0.000000	0.009411	-0.034390	0.006910	
0.062511	0.058548	-0.047555	-0.002467	70.000000	59.500000	0.040000	-0.000000	0.009001	-0.033527	0.006661	
0.063011	0.058573	-0.047641	-0.002471	70.000000	59.500000	0.040000	-0.000000	0.009001	-0.033527	0.006661	
0.063511	0.058573	-0.047641	-0.002471	70.000000	59.500000	0.040000	-0.000000	0.009001	-0.033527	0.006661	
0.064011	0.058573	-0.047641	-0.002471	70.000000	59.500000	0.040000	-0.000000	0.009001	-0.033527	0.006661	
0.064511	0.058573	-0.047641	-0.002471	70.000000	59.500000	0.040000	-0.000000	0.009001	-0.033527	0.006661	
0.065011	0.058573	-0.047641	-0.002471	70.000000	59.500000	0.040000	-0.000000	0.008456	-0.032864	0.006446	
0.065511	0.058595	-0.047708	-0.002472	70.000000	59.500000	0.040000	-0.000000	0.008456	-0.032864	0.006446	
0.066011	0.058595	-0.047708	-0.002472	70.000000	59.500000	0.040000	-0.000000	0.008456	-0.032864	0.006446	
0.066511	0.058595	-0.047708	-0.002472	70.000000	59.500000	0.040000	-0.000000	0.008456	-0.032864	0.006446	
0.067011	0.058595	-0.047708	-0.002472	70.000000	59.500000	0.040000	-0.000000	0.008456	-0.032864	0.006446	
0.067511	0.058595	-0.047708	-0.002472	70.000000	59.500000	0.040000	-0.000000	0.007926	-0.032044	0.006330	
0.068011	0.058617	-0.047782	-0.002473	70.000000	59.500000	0.040000	-0.000000	0.007926	-0.032044	0.006330	
0.068511	0.058617	-0.047782	-0.002473	70.000000	59.500000	0.040000	-0.000000	0.007926	-0.032044	0.006330	
0.069012	0.058617	-0.047782	-0.002473	70.000000	59.500000	0.040000	-0.000000	0.007926	-0.032044	0.006330	
0.069512	0.058617	-0.047782	-0.002473	70.000000	59.500000	0.040000	-0.000000	0.007926	-0.032044	0.006330	
0.070012	0.058636	-0.047847	-0.002473	70.000000	59.500000	0.040000	-0.000000	0.007488	-0.031317	0.006236	
0.070512	0.058636	-0.047847	-0.002473	70.000000	59.500000	0.040000	-0.000000	0.007488	-0.031317	0.006236	
0.071012	0.058636	-0.047847	-0.002473	70.000000	59.500000	0.040000	-0.000000	0.007488	-0.031317	0.006236	
0.071512	0.058636	-0.047847	-0.002473	70.000000	59.500000	0.040000	-0.000000	0.007488	-0.031317	0.006236	
0.072012	0.058636	-0.047847	-0.002473	70.000000	59.500000	0.040000	-0.000000	0.007052	-0.030738	0.006024	
0.072512	0.058653	-0.047910	-0.002473	70.000000	59.500000	0.040000	-0.000000	0.007052	-0.030738	0.006024	
0.073012	0.058653	-0.047910	-0.002473	70.000000	59.500000	0.040000	-0.000000	0.007052	-0.030738	0.006024	
0.073512	0.058653	-0.047910	-0.002473	70.000000	59.500000	0.040000	-0.000000	0.007052	-0.030738	0.006024	
0.074012	0.058653	-0.047910	-0.002473	70.000000	59.500000	0.040000	-0.000000	0.006694	-0.030007	0.005906	
0.074512	0.058666	-0.047967	-0.002472	70.000000	59.500000	0.040000	-0.000000	0.006694	-0.030007	0.005906	
0.075012	0.058666	-0.047967	-0.002472	70.000000	59.500000	0.040000	-0.000000	0.006694	-0.030007	0.005906	
0.075512	0.058666	-0.047967	-0.002472	70.000000	59.500000	0.040000	-0.000000	0.006694	-0.030007	0.005906	
0.076012	0.058666	-0.047967	-0.002472	70.000000	59.500000	0.040000	-0.000000	0.006694	-0.030007	0.005906	
0.076513	0.058680	-0.048021	-0.002471	70.000000	59.500000	0.040000	-0.000000	0.006215	-0.029426	0.005731	
0.077013	0.058680	-0.048021	-0.002471	70.000000	59.500000	0.040000	-0.000000	0.006215	-0.029426	0.005731	
0.077513	0.058680	-0.048021	-0.002471	70.000000	59.500000	0.040000	-0.000000	0.006215	-0.029426	0.005731	
0.078013	0.058680	-0.048021	-0.002471	70.000000	59.500000	0.040000	-0.000000	0.006215	-0.029426	0.005731	
0.078513	0.058680	-0.048021	-0.002471	70.000000	59.500000	0.040000	-0.000000	0.005725	-0.028660	0.005724	
0.079013	0.058700	-0.048092	-0.002469	70.000000	59.500000	0.040000	-0.000000	0.005725	-0.028660	0.005724	
0.079513	0.058700	-0.048092	-0.002469	70.000000	59.500000	0.040000	-0.000000	0.005725	-0.028660	0.005724	
0.080013	0.058700	-0.048092	-0.002469	70.000000	59.500000	0.040000	-0.000000	0.005725	-0.028660	0.005724	
0.080513	0.058700	-0.048092	-0.002469	70.000000	59.500000	0.040000	-0.000000	0.005725	-0.028660	0.005724	
0.081013	0.058700	-0.048092	-0.002469	70.000000	59.500000	0.040000	-0.000000	0.005193	-0.027930	0.005573	
0.081513	0.058716	-0.048155	-0.002465	70.000000	59.500000	0.040000	-0.000000	0.005193	-0.027930	0.005573	
0.082013	0.058716	-0.048155	-0.002465	70.000000	59.500000	0.040000	-0.000000	0.005193	-0.027930	0.005573	
0.082514	0.058716	-0.048155	-0.002465	70.000000	59.500000	0.040000	-0.000000	0.005193	-0.027930	0.005573	
0.083014	0.058716	-0.048155	-0.002465	70.000000	59.500000	0.040000	-0.000000	0.005193	-0.027930	0.005573	
0.083514	0.058716	-0.048155	-0.002465	70.000000	59.500000	0.040000	-0.000000	0.005193	-0.027930	0.005573	
0.084014	0.058729	-0.048218	-0.002460	70.000000	59.500000	0.040000	-0.000000	0.004653	-0.027195	0.005430	
0.084514	0.058729	-0.048218	-0.002460	70.000000	59.500000	0.040000	-0.000000	0.004653	-0.027195	0.005430	
0.085014	0.058729	-0.048218	-0.002460	70.000000	59.500000	0.040000	-0.000000	0.004653	-0.027195	0.005430	
0.085514	0.058729	-0.048218	-0.002460	70.000000	59.500000	0.040000	-0.000000	0.004653	-0.027195	0.005430	
0.086014	0.058738	-0.048268	-0.002455	70.000000	59.500000	0.040000	-0.000000	0.004021	-0.026539	0.005342	
0.086514	0.058738	-0.048268	-0.002455	70.000000	59.500000	0.040000	-0.000000	0.004021	-0.026539	0.005342	
0.087014	0.058738	-0.048268	-0.002455	70.000000	59.500000	0.040000	-0.000000	0.004021	-0.026539	0.005342	
0.087514	0.058738	-0.048268	-0.002455	70.000000	59.500000	0.040000	-0.000000	0.004021	-0.026539	0.005342	
0.088014	0.058747	-0.048315	-0.002450	70.000000	59.500000	0.040000	-0.000000	0.003462	-0.025944	0.005251	
0.088514	0.058747	-0.048315	-0.002450	70.000000	59.500000	0.040000	-0.000000	0.003462	-0.025944	0.005251	
0.089014	0.058747	-0.048315	-0.002450	70.000000	59.500000	0.040000	-0.000000	0.003462	-0.025944	0.005251	
0.089514	0.058747	-0.048315	-0.002450	70.000000	59.500000	0.040000	-0.000000	0.003462	-0.025944	0.005251	
0.090015	0.058756	-0.048361	-0.002443	70.000000	59.500000	0.040000	-0.000000	0.003009	-0.025311	0.005308	
0.090515	0.058756	-0.048361	-0.002443	70.000000	59.500000	0.040000	-0.000000	0.003009	-0.025311	0.005308	
0.091015	0.058756	-0.048361	-0.002443	70.000000	59.500000	0.040000	-0.000000	0.003009	-0.025311	0.005308	
0.091515	0.058756	-0.048361	-0.002443	70.000000	59.500000	0.040000	-0.000000	0.003009	-0.025311	0.005308	
0.092015	0.058756	-0.048361	-0.002443	70.000000	59.500000	0.040000	-0.000000	0.003009	-0.025311	0.005308	
0.092515	0.058756	-0.048361	-0.002443	70.000000	59.500000	0.040000	-0.000000	0.002456	-0.024698	0.005315	
0.093015	0.058768	-0.048421	-0.002434	70.000000	59.500000	0.040000	-0.000000	0.002456	-0.024698	0.005315	
0.093515	0.058768	-0.048421	-0.002434	70.000000	59.500000	0.040000	-0.000000	0.002456	-0.024698	0.005315	
0.094015	0.058768	-0.048421	-0.002434	70.000000	59.500000	0.040000	-0.000000	0.002456	-0.024698	0.005315	
0.094515	0.058768	-0.048421	-0.002434	70.000000	59.500000	0.040000	-0.000000	0.002456	-0.024698	0.005315	
0.095015	0.058777	-0.048463	-0.002426	70.000000	59.500000	0.040000	-0.000000	0.001711	-0.023933	0.005295	
0.095515	0.058777	-0.048463	-0.002426	70.000000	59.500000	0.040000	-0.000000	0.001711	-0.023933	0.005295	
0.096016	0.058777	-0.048463	-0.002426	70.000000	59.500000	0.040000	-0.000000	0.001711	-0.023933	0.005295	
0.096516	0.058777	-0.048463	-0.002426	70.000000	59.500000	0.040000	-0.000000	0.001711	-0.023933	0.005295	
0.097016	0.058784	-0.048509	-0.002418	70.000000	59.500000	0.040000	-0.000000	0.001174	-0.023167	0.005312	
0.097516	0.058784	-0.048509	-0.002418	70.000000	59.500000	0.040000	-0.000000	0.001174	-0.023167	0.005312	
0.098016	0.058784	-0.048509	-0.002418	70.000000	59.500000	0.040000	-0.000000	0.001174	-0.023167	0.005312	
0.098516	0.058784	-0.048509	-0.002418	70.000000	59.500000	0.040000	-0.000000	0.001174	-0.023167	0.005312	
0.099016	0.058784	-0.048509	-0.002418	70.000000	59.500000	0.040000	-0.000000	0.000714	-0.022329	0.005286	
0.099517	0.058789	-0.048549	-0.002409	70.000000	59.500000	0.040000	-0.000000	0.000714	-0.022329	0.005286	
0.100017	0.058789	-0.048549	-0.002409	70.000000	59.500000	0.040000	-0.000000	0.000714	-0.022329	0.005286	
0.100517	0.058789	-0.048549	-0.002409	70.000000	59.500000	0.040000	-0.000000	0.000714	-0.022329	0.005286	
0.101017	0.058789	-0.048549	-0.002409	70.000000	59.500000	0.040000	-0.000000	0.000714	-0.022329	0.005286	
0.101517	0.058789	-0.048549	-0.002409	70.000000	59.500000	0.040000	-0.000000	0.000272	-0.021515	0.005202	
0.102017	0.058796	-0.048602	-0.002396	70.000000	59.500000	0.040000	-0.000000	0.000272	-0.021515	0.005202	
0.102517	0.058796	-0.048602	-0.002396	70.000000	59.500000	0.040000	-0.000000	0.000272	-0.021515	0.005202	
0.103017	0.058796	-0.048602	-0.002396	70.000000	59.500000	0.040000	-0.000000	0.000272	-0.021515	0.005202	
0.103517	0.058796	-0.048602	-0.002396	70.000000	59.500000	0.040000	-0.000000	-0.000320	-0.020889	0.005237	
0.104017	0.058800	-0.048639	-0.002385	70.000000	59.500000	0.040000	-0.000000	-0.000320	-0.020889	0.005237	
0.104518	0.058800	-0.048639	-0.002385	70.000000	59.500000	0.040000	-0.000000	-0.000320	-0.020889	0.005237	
0.105018	0.058800	-0.048639	-0.002385	70.000000	59.500000	0.040000	-0.000000	-0.000320	-0.020889	0.005237	
0.105518	0.058800	-0.048639	-0.002385	70.000000	59.500000	0.040000	-0.000000	-0.000773	-0.020207	0.005203	
0.106018	0.058803	-0.048674	-0.002375	70.000000	59.500000	0.040000	-0.000000	-0.000773	-0.020207	0.005203	
0.106518	0.058803	-0.048674	-0.002375	70.000000	59.500000	0.040000	-0.000000	-0.000773	-0.020207	0.005203	
0.107018	0.058803	-0.048674	-0.002375	70.000000	59.500000	0.040000	-0.000000	-0.000773	-0.020207	0.005203	
0.107518	0.058803	-0.048674	-0.002375	70.000000	59.500000	0.040000	-0.000000	-0.001297	-0.019428	0.005075	
0.108018	0.058807	-0.048706	-0.002365	70.000000	59.500000	0.040000	-0.000000	-0.001297	-0.019428	0.005075	
0.108518	0.058807	-0.048706	-0.002365	70.000000	59.500000	0.040000	-0.000000	-0.001297	-0.019428	0.005075	
0.109018	0.058807	-0.048706	-0.002365	70.000000	59.500000	0.040000	-0.000000	-0.001297	-0.019428	0.005075	
0.109518	0.058807	-0.048706	-0.002365	70.000000	59.500000	0.040000	-0.000000	-0.001650	-0.018700	0.004926	
0.110018	0.058809	-0.048737	-0.002355	70.000000	59.500000	0.040000	-0.000000	-0.001650	-0.018700	0.004926	
0.110518	0.058809	-0.048737	-0.002355	70.000000	59.500000	0.040000	-0.000000	-0.001650	-0.018700	0.004926	
0.111018	0.058809	-0.048737	-0.002355	70.000000	59.500000	0.040000	-0.000000	-0.001650	-0.018700	0.004926	
0.111518	0.058809	-0.048737	-0.002355	70.000000	59.500000	0.040000	-0.000000	-0.001650	-0.018700	0.004926	
0.112019	0.058810	-0.048771	-0.002344	70.000000	59.500000	0.040000	-0.000000	-0.001820	-0.018305	0.004813	
0.112519	0.058810	-0.048771	-0.002344	70.000000	59.500000	0.040000	-0.000000	-0.001820	-0.018305	0.004813	
0.113021	0.058810	-0.048771	-0.002344	70.000000	59.500000	0.040000	-0.000000	-0.001820	-0.018305	0.004813	
0.113522	0.058810	-0.048771	-0.002344	70.000000	59.500000	0.040000	-0.000000	-0.001820	-0.018305	0.004813	
0.114022	0.058810	-0.048799	-0.002333	70.000000	59.500000	0.040000	-0.000000	-0.002390	-0.017151	0.004696	
0.114522	0.058810	-0.048799	-0.002333	70.000000	59.500000	0.040000	-0.000000	-0.002390	-0.017151	0.004696	
0.115022	0.058810	-0.048799	-0.002333	70.000000	59.500000	0.040000	-0.000000	-0.002390	-0.017151	0.004696	
0.115522	0.058810	-0.048799	-0.002333	70.000000	59.500000	0.040000	-0.000000	-0.002390	-0.017151	0.004696	
