Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067804	-0.045021	-0.002656	110.000000	27.500000	0.045000	-0.000000	-0.021992	-0.026745	-0.029889	
0.001000	0.067804	-0.045021	-0.002656	110.000000	27.500000	0.045000	-0.000000	-0.021992	-0.026745	-0.029889	
0.001500	0.067731	-0.045075	-0.002673	110.000000	27.500000	0.045000	-0.000000	-0.021694	-0.026737	-0.030194	
0.002000	0.067731	-0.045075	-0.002673	110.000000	27.500000	0.045000	-0.000000	-0.021694	-0.026737	-0.030194	
0.002500	0.067731	-0.045075	-0.002673	110.000000	27.500000	0.045000	-0.000000	-0.021694	-0.026737	-0.030194	
0.003000	0.067731	-0.045075	-0.002673	110.000000	27.500000	0.045000	-0.000000	-0.021694	-0.026737	-0.030194	
0.003500	0.067731	-0.045075	-0.002673	110.000000	27.500000	0.045000	-0.000000	-0.021282	-0.026695	-0.030495	
0.004001	0.067639	-0.045142	-0.002695	110.000000	27.500000	0.045000	-0.000000	-0.021282	-0.026695	-0.030495	
0.004501	0.067639	-0.045142	-0.002695	110.000000	27.500000	0.045000	-0.000000	-0.021282	-0.026695	-0.030495	
0.005001	0.067639	-0.045142	-0.002695	110.000000	27.500000	0.045000	-0.000000	-0.021282	-0.026695	-0.030495	
0.005501	0.067639	-0.045142	-0.002695	110.000000	27.500000	0.045000	-0.000000	-0.021282	-0.026695	-0.030495	
0.006001	0.067565	-0.045195	-0.002714	110.000000	27.500000	0.045000	-0.000000	-0.020911	-0.026759	-0.030978	
0.006501	0.067565	-0.045195	-0.002714	110.000000	27.500000	0.045000	-0.000000	-0.020911	-0.026759	-0.030978	
0.007001	0.067565	-0.045195	-0.002714	110.000000	27.500000	0.045000	-0.000000	-0.020911	-0.026759	-0.030978	
0.007501	0.067565	-0.045195	-0.002714	110.000000	27.500000	0.045000	-0.000000	-0.020911	-0.026759	-0.030978	
0.008001	0.067565	-0.045195	-0.002714	110.000000	27.500000	0.045000	-0.000000	-0.020439	-0.026756	-0.031386	
0.008502	0.067473	-0.045261	-0.002739	110.000000	27.500000	0.045000	-0.000000	-0.020439	-0.026756	-0.031386	
0.009002	0.067473	-0.045261	-0.002739	110.000000	27.500000	0.045000	-0.000000	-0.020439	-0.026756	-0.031386	
0.009502	0.067473	-0.045261	-0.002739	110.000000	27.500000	0.045000	-0.000000	-0.020439	-0.026756	-0.031386	
0.010002	0.067473	-0.045261	-0.002739	110.000000	27.500000	0.045000	-0.000000	-0.020439	-0.026756	-0.031386	
0.010502	0.067473	-0.045261	-0.002739	110.000000	27.500000	0.045000	-0.000000	-0.020439	-0.026756	-0.031386	
0.011002	0.067473	-0.045261	-0.002739	110.000000	27.500000	0.045000	-0.000000	-0.019945	-0.026717	-0.031870	
0.011502	0.067371	-0.045335	-0.002767	110.000000	27.500000	0.045000	-0.000000	-0.019945	-0.026717	-0.031870	
0.012002	0.067371	-0.045335	-0.002767	110.000000	27.500000	0.045000	-0.000000	-0.019945	-0.026717	-0.031870	
0.012502	0.067371	-0.045335	-0.002767	110.000000	27.500000	0.045000	-0.000000	-0.019945	-0.026717	-0.031870	
0.013002	0.067305	-0.045382	-0.002786	110.000000	27.500000	0.045000	-0.000000	-0.019510	-0.026795	-0.032472	
0.013502	0.067305	-0.045382	-0.002786	110.000000	27.500000	0.045000	-0.000000	-0.019510	-0.026795	-0.032472	
0.014002	0.067305	-0.045382	-0.002786	110.000000	27.500000	0.045000	-0.000000	-0.019510	-0.026795	-0.032472	
0.014502	0.067305	-0.045382	-0.002786	110.000000	27.500000	0.045000	-0.000000	-0.019254	-0.026768	-0.032814	
0.015002	0.067240	-0.045429	-0.002805	110.000000	27.500000	0.045000	-0.000000	-0.019254	-0.026768	-0.032814	
0.015502	0.067240	-0.045429	-0.002805	110.000000	27.500000	0.045000	-0.000000	-0.019254	-0.026768	-0.032814	
0.016003	0.067240	-0.045429	-0.002805	110.000000	27.500000	0.045000	-0.000000	-0.019254	-0.026768	-0.032814	
0.016503	0.067174	-0.045476	-0.002824	110.000000	27.500000	0.045000	-0.000000	-0.019099	-0.026811	-0.033189	
0.017003	0.067174	-0.045476	-0.002824	110.000000	27.500000	0.045000	-0.000000	-0.019099	-0.026811	-0.033189	
0.017503	0.067174	-0.045476	-0.002824	110.000000	27.500000	0.045000	-0.000000	-0.019099	-0.026811	-0.033189	
0.018003	0.067174	-0.045476	-0.002824	110.000000	27.500000	0.045000	-0.000000	-0.019056	-0.026816	-0.033297	
0.018503	0.067109	-0.045522	-0.002843	110.000000	27.500000	0.045000	-0.000000	-0.019056	-0.026816	-0.033297	
0.019003	0.067109	-0.045522	-0.002843	110.000000	27.500000	0.045000	-0.000000	-0.019056	-0.026816	-0.033297	
0.019503	0.067109	-0.045522	-0.002843	110.000000	27.500000	0.045000	-0.000000	-0.019056	-0.026816	-0.033297	
0.020003	0.067109	-0.045522	-0.002843	110.000000	27.500000	0.045000	-0.000000	-0.018882	-0.026721	-0.033470	
0.020503	0.067035	-0.045575	-0.002865	110.000000	27.500000	0.045000	-0.000000	-0.018882	-0.026721	-0.033470	
0.021003	0.067035	-0.045575	-0.002865	110.000000	27.500000	0.045000	-0.000000	-0.018882	-0.026721	-0.033470	
0.021503	0.067035	-0.045575	-0.002865	110.000000	27.500000	0.045000	-0.000000	-0.018882	-0.026721	-0.033470	
0.022003	0.067035	-0.045575	-0.002865	110.000000	27.500000	0.045000	-0.000000	-0.018765	-0.026685	-0.033705	
0.022503	0.066960	-0.045628	-0.002888	110.000000	27.500000	0.045000	-0.000000	-0.018765	-0.026685	-0.033705	
0.023003	0.066960	-0.045628	-0.002888	110.000000	27.500000	0.045000	-0.000000	-0.018765	-0.026685	-0.033705	
0.023504	0.066960	-0.045628	-0.002888	110.000000	27.500000	0.045000	-0.000000	-0.018765	-0.026685	-0.033705	
0.024004	0.066895	-0.045674	-0.002908	110.000000	27.500000	0.045000	-0.000000	-0.018680	-0.026706	-0.033914	
0.024504	0.066895	-0.045674	-0.002908	110.000000	27.500000	0.045000	-0.000000	-0.018680	-0.026706	-0.033914	
0.025004	0.066895	-0.045674	-0.002908	110.000000	27.500000	0.045000	-0.000000	-0.018680	-0.026706	-0.033914	
0.025504	0.066895	-0.045674	-0.002908	110.000000	27.500000	0.045000	-0.000000	-0.018680	-0.026706	-0.033914	
0.026004	0.066821	-0.045727	-0.002933	110.000000	27.500000	0.045000	-0.000000	-0.018466	-0.026583	-0.034106	
0.026504	0.066821	-0.045727	-0.002933	110.000000	27.500000	0.045000	-0.000000	-0.018466	-0.026583	-0.034106	
0.027004	0.066821	-0.045727	-0.002933	110.000000	27.500000	0.045000	-0.000000	-0.018466	-0.026583	-0.034106	
