Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067776	-0.045001	-0.000339	110.000000	27.500000	0.035000	-0.000000	-0.015393	-0.015735	-0.019406	
0.001000	0.067776	-0.045001	-0.000339	110.000000	27.500000	0.035000	-0.000000	-0.015393	-0.015735	-0.019406	
0.001500	0.067725	-0.045033	-0.000346	110.000000	27.500000	0.035000	-0.000000	-0.015512	-0.015775	-0.019557	
0.002000	0.067725	-0.045033	-0.000346	110.000000	27.500000	0.035000	-0.000000	-0.015512	-0.015775	-0.019557	
0.002500	0.067725	-0.045033	-0.000346	110.000000	27.500000	0.035000	-0.000000	-0.015512	-0.015775	-0.019557	
0.003000	0.067725	-0.045033	-0.000346	110.000000	27.500000	0.035000	-0.000000	-0.015512	-0.015775	-0.019557	
0.003500	0.067725	-0.045033	-0.000346	110.000000	27.500000	0.035000	-0.000000	-0.015512	-0.015775	-0.019557	
0.004001	0.067659	-0.045073	-0.000353	110.000000	27.500000	0.035000	-0.000000	-0.015643	-0.015832	-0.019759	
0.004501	0.067659	-0.045073	-0.000353	110.000000	27.500000	0.035000	-0.000000	-0.015643	-0.015832	-0.019759	
0.005001	0.067659	-0.045073	-0.000353	110.000000	27.500000	0.035000	-0.000000	-0.015643	-0.015832	-0.019759	
0.005501	0.067659	-0.045073	-0.000353	110.000000	27.500000	0.035000	-0.000000	-0.015643	-0.015832	-0.019759	
0.006001	0.067605	-0.045106	-0.000360	110.000000	27.500000	0.035000	-0.000000	-0.015931	-0.015915	-0.020034	
0.006501	0.067605	-0.045106	-0.000360	110.000000	27.500000	0.035000	-0.000000	-0.015931	-0.015915	-0.020034	
0.007001	0.067605	-0.045106	-0.000360	110.000000	27.500000	0.035000	-0.000000	-0.015931	-0.015915	-0.020034	
0.007501	0.067605	-0.045106	-0.000360	110.000000	27.500000	0.035000	-0.000000	-0.015931	-0.015915	-0.020034	
0.008001	0.067605	-0.045106	-0.000360	110.000000	27.500000	0.035000	-0.000000	-0.016050	-0.015987	-0.020176	
0.008501	0.067544	-0.045143	-0.000367	110.000000	27.500000	0.035000	-0.000000	-0.016050	-0.015987	-0.020176	
0.009001	0.067544	-0.045143	-0.000367	110.000000	27.500000	0.035000	-0.000000	-0.016050	-0.015987	-0.020176	
0.009501	0.067544	-0.045143	-0.000367	110.000000	27.500000	0.035000	-0.000000	-0.016050	-0.015987	-0.020176	
0.010001	0.067544	-0.045143	-0.000367	110.000000	27.500000	0.035000	-0.000000	-0.016050	-0.015987	-0.020176	
0.010501	0.067482	-0.045180	-0.000372	110.000000	27.500000	0.035000	-0.000000	-0.016270	-0.016088	-0.020440	
0.011001	0.067482	-0.045180	-0.000372	110.000000	27.500000	0.035000	-0.000000	-0.016270	-0.016088	-0.020440	
0.011502	0.067482	-0.045180	-0.000372	110.000000	27.500000	0.035000	-0.000000	-0.016270	-0.016088	-0.020440	
0.012002	0.067482	-0.045180	-0.000372	110.000000	27.500000	0.035000	-0.000000	-0.016270	-0.016088	-0.020440	
0.012502	0.067428	-0.045213	-0.000378	110.000000	27.500000	0.035000	-0.000000	-0.016501	-0.016174	-0.020643	
0.013002	0.067428	-0.045213	-0.000378	110.000000	27.500000	0.035000	-0.000000	-0.016501	-0.016174	-0.020643	
0.013502	0.067428	-0.045213	-0.000378	110.000000	27.500000	0.035000	-0.000000	-0.016501	-0.016174	-0.020643	
0.014002	0.067428	-0.045213	-0.000378	110.000000	27.500000	0.035000	-0.000000	-0.016501	-0.016174	-0.020643	
0.014502	0.067379	-0.045242	-0.000383	110.000000	27.500000	0.035000	-0.000000	-0.016683	-0.016227	-0.020822	
0.015002	0.067379	-0.045242	-0.000383	110.000000	27.500000	0.035000	-0.000000	-0.016683	-0.016227	-0.020822	
0.015502	0.067379	-0.045242	-0.000383	110.000000	27.500000	0.035000	-0.000000	-0.016683	-0.016227	-0.020822	
0.016002	0.067329	-0.045272	-0.000390	110.000000	27.500000	0.035000	-0.000000	-0.016868	-0.016349	-0.021071	
0.016502	0.067329	-0.045272	-0.000390	110.000000	27.500000	0.035000	-0.000000	-0.016868	-0.016349	-0.021071	
0.017002	0.067329	-0.045272	-0.000390	110.000000	27.500000	0.035000	-0.000000	-0.016868	-0.016349	-0.021071	
0.017502	0.067329	-0.045272	-0.000390	110.000000	27.500000	0.035000	-0.000000	-0.017116	-0.016492	-0.021351	
0.018002	0.067278	-0.045301	-0.000395	110.000000	27.500000	0.035000	-0.000000	-0.017116	-0.016492	-0.021351	
0.018502	0.067278	-0.045301	-0.000395	110.000000	27.500000	0.035000	-0.000000	-0.017116	-0.016492	-0.021351	
0.019003	0.067278	-0.045301	-0.000395	110.000000	27.500000	0.035000	-0.000000	-0.017116	-0.016492	-0.021351	
0.019503	0.067228	-0.045331	-0.000399	110.000000	27.500000	0.035000	-0.000000	-0.017338	-0.016567	-0.021607	
0.020003	0.067228	-0.045331	-0.000399	110.000000	27.500000	0.035000	-0.000000	-0.017338	-0.016567	-0.021607	
0.020503	0.067228	-0.045331	-0.000399	110.000000	27.500000	0.035000	-0.000000	-0.017338	-0.016567	-0.021607	
0.021003	0.067228	-0.045331	-0.000399	110.000000	27.500000	0.035000	-0.000000	-0.017612	-0.016669	-0.021751	
0.021503	0.067177	-0.045360	-0.000405	110.000000	27.500000	0.035000	-0.000000	-0.017612	-0.016669	-0.021751	
0.022003	0.067177	-0.045360	-0.000405	110.000000	27.500000	0.035000	-0.000000	-0.017612	-0.016669	-0.021751	
0.022503	0.067177	-0.045360	-0.000405	110.000000	27.500000	0.035000	-0.000000	-0.017612	-0.016669	-0.021751	
0.023003	0.067177	-0.045360	-0.000405	110.000000	27.500000	0.035000	-0.000000	-0.017612	-0.016669	-0.021751	
0.023503	0.067111	-0.045398	-0.000411	110.000000	27.500000	0.035000	-0.000000	-0.017821	-0.016701	-0.021971	
0.024003	0.067111	-0.045398	-0.000411	110.000000	27.500000	0.035000	-0.000000	-0.017821	-0.016701	-0.021971	
0.024503	0.067111	-0.045398	-0.000411	110.000000	27.500000	0.035000	-0.000000	-0.017821	-0.016701	-0.021971	
0.025003	0.067111	-0.045398	-0.000411	110.000000	27.500000	0.035000	-0.000000	-0.017821	-0.016701	-0.021971	
0.025503	0.067111	-0.045398	-0.000411	110.000000	27.500000	0.035000	-0.000000	-0.018048	-0.016744	-0.022180	
0.026003	0.067045	-0.045436	-0.000417	110.000000	27.500000	0.035000	-0.000000	-0.018048	-0.016744	-0.022180	
0.026504	0.067045	-0.045436	-0.000417	110.000000	27.500000	0.035000	-0.000000	-0.018048	-0.016744	-0.022180	
0.027004	0.067045	-0.045436	-0.000417	110.000000	27.500000	0.035000	-0.000000	-0.018048	-0.016744	-0.022180	
0.027504	0.067045	-0.045436	-0.000417	110.000000	27.500000	0.035000	-0.000000	-0.018048	-0.016744	-0.022180	
0.028004	0.066977	-0.045474	-0.000423	110.000000	27.500000	0.035000	-0.000000	-0.018289	-0.016823	-0.022422	
0.028504	0.066977	-0.045474	-0.000423	110.000000	27.500000	0.035000	-0.000000	-0.018289	-0.016823	-0.022422	
0.029004	0.066977	-0.045474	-0.000423	110.000000	27.500000	0.035000	-0.000000	-0.018289	-0.016823	-0.022422	
0.029504	0.066977	-0.045474	-0.000423	110.000000	27.500000	0.035000	-0.000000	-0.018289	-0.016823	-0.022422	
0.030004	0.066924	-0.045504	-0.000430	110.000000	27.500000	0.035000	-0.000000	-0.018545	-0.016907	-0.022613	
0.030504	0.066924	-0.045504	-0.000430	110.000000	27.500000	0.035000	-0.000000	-0.018545	-0.016907	-0.022613	
0.031004	0.066924	-0.045504	-0.000430	110.000000	27.500000	0.035000	-0.000000	-0.018545	-0.016907	-0.022613	
0.031504	0.066870	-0.045535	-0.000436	110.000000	27.500000	0.035000	-0.000000	-0.018647	-0.016914	-0.022800	
0.032004	0.066870	-0.045535	-0.000436	110.000000	27.500000	0.035000	-0.000000	-0.018647	-0.016914	-0.022800	
0.032504	0.066870	-0.045535	-0.000436	110.000000	27.500000	0.035000	-0.000000	-0.018647	-0.016914	-0.022800	
0.033004	0.066870	-0.045535	-0.000436	110.000000	27.500000	0.035000	-0.000000	-0.018647	-0.016914	-0.022800	
0.033504	0.066817	-0.045565	-0.000442	110.000000	27.500000	0.035000	-0.000000	-0.018827	-0.016992	-0.022991	
0.034005	0.066817	-0.045565	-0.000442	110.000000	27.500000	0.035000	-0.000000	-0.018827	-0.016992	-0.022991	
0.034505	0.066817	-0.045565	-0.000442	110.000000	27.500000	0.035000	-0.000000	-0.018827	-0.016992	-0.022991	
0.035005	0.066763	-0.045595	-0.000447	110.000000	27.500000	0.035000	-0.000000	-0.018859	-0.016979	-0.023211	
0.035505	0.066763	-0.045595	-0.000447	110.000000	27.500000	0.035000	-0.000000	-0.018859	-0.016979	-0.023211	
0.036005	0.066763	-0.045595	-0.000447	110.000000	27.500000	0.035000	-0.000000	-0.018859	-0.016979	-0.023211	
0.036505	0.066763	-0.045595	-0.000447	110.000000	27.500000	0.035000	-0.000000	-0.019058	-0.017051	-0.023311	
0.037005	0.066709	-0.045625	-0.000452	110.000000	27.500000	0.035000	-0.000000	-0.019058	-0.017051	-0.023311	
0.037505	0.066709	-0.045625	-0.000452	110.000000	27.500000	0.035000	-0.000000	-0.019058	-0.017051	-0.023311	
0.038005	0.066709	-0.045625	-0.000452	110.000000	27.500000	0.035000	-0.000000	-0.019058	-0.017051	-0.023311	
0.038505	0.066655	-0.045655	-0.000458	110.000000	27.500000	0.035000	-0.000000	-0.019163	-0.017147	-0.023592	
0.039005	0.066655	-0.045655	-0.000458	110.000000	27.500000	0.035000	-0.000000	-0.019163	-0.017147	-0.023592	
0.039505	0.066655	-0.045655	-0.000458	110.000000	27.500000	0.035000	-0.000000	-0.019163	-0.017147	-0.023592	
0.040005	0.066655	-0.045655	-0.000458	110.000000	27.500000	0.035000	-0.000000	-0.019163	-0.017147	-0.023592	
0.040505	0.066655	-0.045655	-0.000458	110.000000	27.500000	0.035000	-0.000000	-0.019182	-0.017144	-0.023673	
0.041005	0.066584	-0.045694	-0.000466	110.000000	27.500000	0.035000	-0.000000	-0.019182	-0.017144	-0.023673	
0.041506	0.066584	-0.045694	-0.000466	110.000000	27.500000	0.035000	-0.000000	-0.019182	-0.017144	-0.023673	
0.042006	0.066584	-0.045694	-0.000466	110.000000	27.500000	0.035000	-0.000000	-0.019182	-0.017144	-0.023673	
0.042506	0.066584	-0.045694	-0.000466	110.000000	27.500000	0.035000	-0.000000	-0.019182	-0.017144	-0.023673	
0.043006	0.066584	-0.045694	-0.000466	110.000000	27.500000	0.035000	-0.000000	-0.019308	-0.017194	-0.024069	
0.043506	0.066506	-0.045736	-0.000477	110.000000	27.500000	0.035000	-0.000000	-0.019308	-0.017194	-0.024069	
0.044006	0.066506	-0.045736	-0.000477	110.000000	27.500000	0.035000	-0.000000	-0.019308	-0.017194	-0.024069	
0.044506	0.066506	-0.045736	-0.000477	110.000000	27.500000	0.035000	-0.000000	-0.019308	-0.017194	-0.024069	
0.045006	0.066506	-0.045736	-0.000477	110.000000	27.500000	0.035000	-0.000000	-0.019318	-0.017130	-0.024251	
0.045506	0.066444	-0.045770	-0.000484	110.000000	27.500000	0.035000	-0.000000	-0.019318	-0.017130	-0.024251	
0.046006	0.066444	-0.045770	-0.000484	110.000000	27.500000	0.035000	-0.000000	-0.019318	-0.017130	-0.024251	
0.046506	0.066444	-0.045770	-0.000484	110.000000	27.500000	0.035000	-0.000000	-0.019318	-0.017130	-0.024251	
0.047006	0.066387	-0.045800	-0.000491	110.000000	27.500000	0.035000	-0.000000	-0.019352	-0.017076	-0.024336	
0.047506	0.066387	-0.045800	-0.000491	110.000000	27.500000	0.035000	-0.000000	-0.019352	-0.017076	-0.024336	
0.048006	0.066387	-0.045800	-0.000491	110.000000	27.500000	0.035000	-0.000000	-0.019352	-0.017076	-0.024336	
0.048506	0.066387	-0.045800	-0.000491	110.000000	27.500000	0.035000	-0.000000	-0.019491	-0.017121	-0.024509	
0.049007	0.066332	-0.045830	-0.000496	110.000000	27.500000	0.035000	-0.000000	-0.019491	-0.017121	-0.024509	
0.049507	0.066332	-0.045830	-0.000496	110.000000	27.500000	0.035000	-0.000000	-0.019491	-0.017121	-0.024509	
0.050007	0.066332	-0.045830	-0.000496	110.000000	27.500000	0.035000	-0.000000	-0.019491	-0.017121	-0.024509	
0.050507	0.066275	-0.045860	-0.000503	110.000000	27.500000	0.035000	-0.000000	-0.019538	-0.017095	-0.024635	
0.051007	0.066275	-0.045860	-0.000503	110.000000	27.500000	0.035000	-0.000000	-0.019538	-0.017095	-0.024635	
0.051507	0.066275	-0.045860	-0.000503	110.000000	27.500000	0.035000	-0.000000	-0.019538	-0.017095	-0.024635	
0.052007	0.066275	-0.045860	-0.000503	110.000000	27.500000	0.035000	-0.000000	-0.019622	-0.017072	-0.024859	
0.052507	0.066218	-0.045890	-0.000510	110.000000	27.500000	0.035000	-0.000000	-0.019622	-0.017072	-0.024859	
0.053007	0.066218	-0.045890	-0.000510	110.000000	27.500000	0.035000	-0.000000	-0.019622	-0.017072	-0.024859	
0.053507	0.066218	-0.045890	-0.000510	110.000000	27.500000	0.035000	-0.000000	-0.019622	-0.017072	-0.024859	
0.054007	0.066218	-0.045890	-0.000510	110.000000	27.500000	0.035000	-0.000000	-0.019622	-0.017072	-0.024859	
0.054507	0.066218	-0.045890	-0.000510	110.000000	27.500000	0.035000	-0.000000	-0.019723	-0.017073	-0.025045	
0.055007	0.066136	-0.045932	-0.000521	110.000000	27.500000	0.035000	-0.000000	-0.019723	-0.017073	-0.025045	
0.055507	0.066136	-0.045932	-0.000521	110.000000	27.500000	0.035000	-0.000000	-0.019723	-0.017073	-0.025045	
0.056007	0.066136	-0.045932	-0.000521	110.000000	27.500000	0.035000	-0.000000	-0.019723	-0.017073	-0.025045	
0.056508	0.066136	-0.045932	-0.000521	110.000000	27.500000	0.035000	-0.000000	-0.019723	-0.017073	-0.025045	
0.057008	0.066136	-0.045932	-0.000521	110.000000	27.500000	0.035000	-0.000000	-0.019845	-0.017028	-0.025299	
0.057508	0.066054	-0.045973	-0.000533	110.000000	27.500000	0.035000	-0.000000	-0.019845	-0.017028	-0.025299	
0.058008	0.066054	-0.045973	-0.000533	110.000000	27.500000	0.035000	-0.000000	-0.019845	-0.017028	-0.025299	
0.058508	0.066054	-0.045973	-0.000533	110.000000	27.500000	0.035000	-0.000000	-0.019845	-0.017028	-0.025299	
0.059008	0.066054	-0.045973	-0.000533	110.000000	27.500000	0.035000	-0.000000	-0.019845	-0.017028	-0.025299	
0.059508	0.066054	-0.045973	-0.000533	110.000000	27.500000	0.035000	-0.000000	-0.019923	-0.016915	-0.025536	
0.060008	0.065973	-0.046013	-0.000543	110.000000	27.500000	0.035000	-0.000000	-0.019923	-0.016915	-0.025536	
0.060508	0.065973	-0.046013	-0.000543	110.000000	27.500000	0.035000	-0.000000	-0.019923	-0.016915	-0.025536	
0.061008	0.065973	-0.046013	-0.000543	110.000000	27.500000	0.035000	-0.000000	-0.019923	-0.016915	-0.025536	
0.061508	0.065973	-0.046013	-0.000543	110.000000	27.500000	0.035000	-0.000000	-0.019923	-0.016915	-0.025536	
0.062008	0.065973	-0.046013	-0.000543	110.000000	27.500000	0.035000	-0.000000	-0.020021	-0.016794	-0.025720	
0.062508	0.065889	-0.046055	-0.000553	110.000000	27.500000	0.035000	-0.000000	-0.020021	-0.016794	-0.025720	
0.063008	0.065889	-0.046055	-0.000553	110.000000	27.500000	0.035000	-0.000000	-0.020021	-0.016794	-0.025720	
0.063508	0.065889	-0.046055	-0.000553	110.000000	27.500000	0.035000	-0.000000	-0.020021	-0.016794	-0.025720	
0.064009	0.065889	-0.046055	-0.000553	110.000000	27.500000	0.035000	-0.000000	-0.020021	-0.016794	-0.025720	
0.064509	0.065889	-0.046055	-0.000553	110.000000	27.500000	0.035000	-0.000000	-0.020107	-0.016649	-0.026056	
0.065009	0.065804	-0.046097	-0.000563	110.000000	27.500000	0.035000	-0.000000	-0.020107	-0.016649	-0.026056	
0.065509	0.065804	-0.046097	-0.000563	110.000000	27.500000	0.035000	-0.000000	-0.020107	-0.016649	-0.026056	
0.066009	0.065804	-0.046097	-0.000563	110.000000	27.500000	0.035000	-0.000000	-0.020107	-0.016649	-0.026056	
0.066509	0.065804	-0.046097	-0.000563	110.000000	27.500000	0.035000	-0.000000	-0.020107	-0.016649	-0.026056	
0.067009	0.065726	-0.046136	-0.000573	110.000000	27.500000	0.035000	-0.000000	-0.020295	-0.016644	-0.026228	
0.067509	0.065726	-0.046136	-0.000573	110.000000	27.500000	0.035000	-0.000000	-0.020295	-0.016644	-0.026228	
0.068009	0.065726	-0.046136	-0.000573	110.000000	27.500000	0.035000	-0.000000	-0.020295	-0.016644	-0.026228	
0.068509	0.065726	-0.046136	-0.000573	110.000000	27.500000	0.035000	-0.000000	-0.020295	-0.016644	-0.026228	
0.069009	0.065726	-0.046136	-0.000573	110.000000	27.500000	0.035000	-0.000000	-0.020495	-0.016675	-0.026434	
0.069509	0.065648	-0.046175	-0.000581	110.000000	27.500000	0.035000	-0.000000	-0.020495	-0.016675	-0.026434	
0.070009	0.065648	-0.046175	-0.000581	110.000000	27.500000	0.035000	-0.000000	-0.020495	-0.016675	-0.026434	
0.070509	0.065648	-0.046175	-0.000581	110.000000	27.500000	0.035000	-0.000000	-0.020495	-0.016675	-0.026434	
0.071009	0.065648	-0.046175	-0.000581	110.000000	27.500000	0.035000	-0.000000	-0.020495	-0.016675	-0.026434	
0.071510	0.065571	-0.046213	-0.000589	110.000000	27.500000	0.035000	-0.000000	-0.020757	-0.016735	-0.026599	
0.072011	0.065571	-0.046213	-0.000589	110.000000	27.500000	0.035000	-0.000000	-0.020757	-0.016735	-0.026599	
0.072511	0.065571	-0.046213	-0.000589	110.000000	27.500000	0.035000	-0.000000	-0.020757	-0.016735	-0.026599	
0.073011	0.065571	-0.046213	-0.000589	110.000000	27.500000	0.035000	-0.000000	-0.020757	-0.016735	-0.026599	
