Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.048299	-0.049475	-0.003967	110.000000	110.000000	0.050000	-0.000000	-0.016155	-0.023934	0.007570	
0.001000	0.048299	-0.049475	-0.003967	110.000000	110.000000	0.050000	-0.000000	-0.016155	-0.023934	0.007570	
0.001500	0.048299	-0.049475	-0.003967	110.000000	110.000000	0.050000	-0.000000	-0.016155	-0.023934	0.007570	
0.002000	0.048299	-0.049475	-0.003967	110.000000	110.000000	0.050000	-0.000000	-0.016115	-0.023472	0.007949	
0.002603	0.048288	-0.049530	-0.003920	110.000000	110.000000	0.050000	-0.000000	-0.016115	-0.023472	0.007949	
0.003190	0.048288	-0.049530	-0.003920	110.000000	110.000000	0.050000	-0.000000	-0.016115	-0.023472	0.007949	
0.003690	0.048288	-0.049530	-0.003920	110.000000	110.000000	0.050000	-0.000000	-0.016115	-0.023472	0.007949	
0.004190	0.048288	-0.049530	-0.003920	110.000000	110.000000	0.050000	-0.000000	-0.016141	-0.022936	0.008522	
0.004690	0.048288	-0.049530	-0.003920	110.000000	110.000000	0.050000	-0.000000	-0.016141	-0.022936	0.008522	
0.005191	0.048278	-0.049588	-0.003869	110.000000	110.000000	0.050000	-0.000000	-0.016141	-0.022936	0.008522	
0.005691	0.048278	-0.049588	-0.003869	110.000000	110.000000	0.050000	-0.000000	-0.016141	-0.022936	0.008522	
0.006191	0.048278	-0.049588	-0.003869	110.000000	110.000000	0.050000	-0.000000	-0.016141	-0.022936	0.008522	
0.006691	0.048278	-0.049588	-0.003869	110.000000	110.000000	0.050000	-0.000000	-0.016141	-0.022936	0.008522	
0.007191	0.048278	-0.049588	-0.003869	110.000000	110.000000	0.050000	-0.000000	-0.016014	-0.022333	0.009088	
0.007691	0.048267	-0.049646	-0.003818	110.000000	110.000000	0.050000	-0.000000	-0.016014	-0.022333	0.009088	
0.008191	0.048267	-0.049646	-0.003818	110.000000	110.000000	0.050000	-0.000000	-0.016014	-0.022333	0.009088	
0.008691	0.048267	-0.049646	-0.003818	110.000000	110.000000	0.050000	-0.000000	-0.016014	-0.022333	0.009088	
0.009191	0.048267	-0.049646	-0.003818	110.000000	110.000000	0.050000	-0.000000	-0.016014	-0.022333	0.009088	
0.009691	0.048267	-0.049646	-0.003818	110.000000	110.000000	0.050000	-0.000000	-0.016014	-0.022333	0.009088	
0.010191	0.048267	-0.049646	-0.003818	110.000000	110.000000	0.050000	-0.000000	-0.015984	-0.021920	0.009463	
0.010691	0.048258	-0.049702	-0.003765	110.000000	110.000000	0.050000	-0.000000	-0.015984	-0.021920	0.009463	
