Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025703	-0.048652	-0.003991	110.000000	77.000000	0.045000	-0.000000	-0.004587	-0.056434	0.032882	
0.001000	0.025703	-0.048652	-0.003991	110.000000	77.000000	0.045000	-0.000000	-0.004587	-0.056434	0.032882	
0.001500	0.025742	-0.048757	-0.003939	110.000000	77.000000	0.045000	-0.000000	-0.004760	-0.055683	0.032826	
0.002000	0.025742	-0.048757	-0.003939	110.000000	77.000000	0.045000	-0.000000	-0.004760	-0.055683	0.032826	
0.002500	0.025742	-0.048757	-0.003939	110.000000	77.000000	0.045000	-0.000000	-0.004760	-0.055683	0.032826	
0.003000	0.025742	-0.048757	-0.003939	110.000000	77.000000	0.045000	-0.000000	-0.004760	-0.055683	0.032826	
0.003500	0.025742	-0.048757	-0.003939	110.000000	77.000000	0.045000	-0.000000	-0.004760	-0.055683	0.032826	
0.004001	0.025790	-0.048886	-0.003872	110.000000	77.000000	0.045000	-0.000000	-0.004740	-0.055256	0.032655	
0.004501	0.025790	-0.048886	-0.003872	110.000000	77.000000	0.045000	-0.000000	-0.004740	-0.055256	0.032655	
0.005001	0.025790	-0.048886	-0.003872	110.000000	77.000000	0.045000	-0.000000	-0.004740	-0.055256	0.032655	
0.005501	0.025790	-0.048886	-0.003872	110.000000	77.000000	0.045000	-0.000000	-0.004740	-0.055256	0.032655	
0.006001	0.025790	-0.048886	-0.003872	110.000000	77.000000	0.045000	-0.000000	-0.004740	-0.055256	0.032655	
0.006501	0.025836	-0.049012	-0.003806	110.000000	77.000000	0.045000	-0.000000	-0.004852	-0.053849	0.032517	
0.007001	0.025836	-0.049012	-0.003806	110.000000	77.000000	0.045000	-0.000000	-0.004852	-0.053849	0.032517	
0.007501	0.025836	-0.049012	-0.003806	110.000000	77.000000	0.045000	-0.000000	-0.004852	-0.053849	0.032517	
0.008001	0.025836	-0.049012	-0.003806	110.000000	77.000000	0.045000	-0.000000	-0.004852	-0.053849	0.032517	
0.008501	0.025836	-0.049012	-0.003806	110.000000	77.000000	0.045000	-0.000000	-0.004852	-0.053849	0.032517	
0.009001	0.025883	-0.049133	-0.003744	110.000000	77.000000	0.045000	-0.000000	-0.004936	-0.052867	0.032152	
0.009501	0.025883	-0.049133	-0.003744	110.000000	77.000000	0.045000	-0.000000	-0.004936	-0.052867	0.032152	
0.010001	0.025883	-0.049133	-0.003744	110.000000	77.000000	0.045000	-0.000000	-0.004936	-0.052867	0.032152	
0.010501	0.025883	-0.049133	-0.003744	110.000000	77.000000	0.045000	-0.000000	-0.004936	-0.052867	0.032152	
0.011001	0.025883	-0.049133	-0.003744	110.000000	77.000000	0.045000	-0.000000	-0.004908	-0.051845	0.031678	
0.011502	0.025918	-0.049228	-0.003697	110.000000	77.000000	0.045000	-0.000000	-0.004908	-0.051845	0.031678	
0.012002	0.025918	-0.049228	-0.003697	110.000000	77.000000	0.045000	-0.000000	-0.004908	-0.051845	0.031678	
0.012502	0.025918	-0.049228	-0.003697	110.000000	77.000000	0.045000	-0.000000	-0.004908	-0.051845	0.031678	
0.013002	0.025918	-0.049228	-0.003697	110.000000	77.000000	0.045000	-0.000000	-0.004908	-0.051845	0.031678	
0.013502	0.025961	-0.049347	-0.003633	110.000000	77.000000	0.045000	-0.000000	-0.004902	-0.050586	0.031117	
0.014002	0.025961	-0.049347	-0.003633	110.000000	77.000000	0.045000	-0.000000	-0.004902	-0.050586	0.031117	
0.014502	0.025961	-0.049347	-0.003633	110.000000	77.000000	0.045000	-0.000000	-0.004902	-0.050586	0.031117	
0.015002	0.025961	-0.049347	-0.003633	110.000000	77.000000	0.045000	-0.000000	-0.004902	-0.050586	0.031117	
0.015502	0.025961	-0.049347	-0.003633	110.000000	77.000000	0.045000	-0.000000	-0.004902	-0.050586	0.031117	
0.016002	0.025961	-0.049347	-0.003633	110.000000	77.000000	0.045000	-0.000000	-0.005037	-0.049615	0.030906	
0.016502	0.026008	-0.049475	-0.003560	110.000000	77.000000	0.045000	-0.000000	-0.005037	-0.049615	0.030906	
0.017002	0.026008	-0.049475	-0.003560	110.000000	77.000000	0.045000	-0.000000	-0.005037	-0.049615	0.030906	
0.017503	0.026008	-0.049475	-0.003560	110.000000	77.000000	0.045000	-0.000000	-0.005037	-0.049615	0.030906	
0.018003	0.026008	-0.049475	-0.003560	110.000000	77.000000	0.045000	-0.000000	-0.005037	-0.049615	0.030906	
0.018503	0.026008	-0.049475	-0.003560	110.000000	77.000000	0.045000	-0.000000	-0.005037	-0.049615	0.030906	
0.019003	0.026055	-0.049598	-0.003489	110.000000	77.000000	0.045000	-0.000000	-0.005367	-0.048617	0.030805	
0.019503	0.026055	-0.049598	-0.003489	110.000000	77.000000	0.045000	-0.000000	-0.005367	-0.048617	0.030805	
0.020003	0.026055	-0.049598	-0.003489	110.000000	77.000000	0.045000	-0.000000	-0.005367	-0.048617	0.030805	
0.020503	0.026055	-0.049598	-0.003489	110.000000	77.000000	0.045000	-0.000000	-0.005367	-0.048617	0.030805	
0.021003	0.026055	-0.049598	-0.003489	110.000000	77.000000	0.045000	-0.000000	-0.005367	-0.048617	0.030805	
0.021503	0.026055	-0.049598	-0.003489	110.000000	77.000000	0.045000	-0.000000	-0.005569	-0.047488	0.030451	
0.022003	0.026097	-0.049718	-0.003422	110.000000	77.000000	0.045000	-0.000000	-0.005569	-0.047488	0.030451	
0.022503	0.026097	-0.049718	-0.003422	110.000000	77.000000	0.045000	-0.000000	-0.005569	-0.047488	0.030451	
0.023003	0.026097	-0.049718	-0.003422	110.000000	77.000000	0.045000	-0.000000	-0.005569	-0.047488	0.030451	
0.023503	0.026097	-0.049718	-0.003422	110.000000	77.000000	0.045000	-0.000000	-0.005569	-0.047488	0.030451	
0.024003	0.026097	-0.049718	-0.003422	110.000000	77.000000	0.045000	-0.000000	-0.005933	-0.045807	0.029570	
0.024503	0.026141	-0.049832	-0.003357	110.000000	77.000000	0.045000	-0.000000	-0.005933	-0.045807	0.029570	
0.025004	0.026141	-0.049832	-0.003357	110.000000	77.000000	0.045000	-0.000000	-0.005933	-0.045807	0.029570	
0.025504	0.026141	-0.049832	-0.003357	110.000000	77.000000	0.045000	-0.000000	-0.005933	-0.045807	0.029570	
0.026004	0.026141	-0.049832	-0.003357	110.000000	77.000000	0.045000	-0.000000	-0.005933	-0.045807	0.029570	
0.026504	0.026141	-0.049832	-0.003357	110.000000	77.000000	0.045000	-0.000000	-0.006115	-0.044761	0.029432	
0.027004	0.026179	-0.049936	-0.003294	110.000000	77.000000	0.045000	-0.000000	-0.006115	-0.044761	0.029432	
0.027504	0.026179	-0.049936	-0.003294	110.000000	77.000000	0.045000	-0.000000	-0.006115	-0.044761	0.029432	
0.028004	0.026179	-0.049936	-0.003294	110.000000	77.000000	0.045000	-0.000000	-0.006115	-0.044761	0.029432	
0.028504	0.026179	-0.049936	-0.003294	110.000000	77.000000	0.045000	-0.000000	-0.006115	-0.044761	0.029432	
0.029004	0.026179	-0.049936	-0.003294	110.000000	77.000000	0.045000	-0.000000	-0.006115	-0.044761	0.029432	
0.029504	0.026216	-0.050038	-0.003228	110.000000	77.000000	0.045000	-0.000000	-0.006307	-0.043638	0.029107	
0.030004	0.026216	-0.050038	-0.003228	110.000000	77.000000	0.045000	-0.000000	-0.006307	-0.043638	0.029107	
0.030504	0.026216	-0.050038	-0.003228	110.000000	77.000000	0.045000	-0.000000	-0.006307	-0.043638	0.029107	
0.031004	0.026216	-0.050038	-0.003228	110.000000	77.000000	0.045000	-0.000000	-0.006307	-0.043638	0.029107	
0.031504	0.026216	-0.050038	-0.003228	110.000000	77.000000	0.045000	-0.000000	-0.006656	-0.042539	0.028714	
0.032004	0.026247	-0.050127	-0.003171	110.000000	77.000000	0.045000	-0.000000	-0.006656	-0.042539	0.028714	
0.032505	0.026247	-0.050127	-0.003171	110.000000	77.000000	0.045000	-0.000000	-0.006656	-0.042539	0.028714	
0.033005	0.026247	-0.050127	-0.003171	110.000000	77.000000	0.045000	-0.000000	-0.006656	-0.042539	0.028714	
0.033505	0.026247	-0.050127	-0.003171	110.000000	77.000000	0.045000	-0.000000	-0.006656	-0.042539	0.028714	
0.034005	0.026247	-0.050127	-0.003171	110.000000	77.000000	0.045000	-0.000000	-0.006896	-0.041428	0.028166	
0.034505	0.026279	-0.050223	-0.003112	110.000000	77.000000	0.045000	-0.000000	-0.006896	-0.041428	0.028166	
0.035005	0.026279	-0.050223	-0.003112	110.000000	77.000000	0.045000	-0.000000	-0.006896	-0.041428	0.028166	
0.035505	0.026279	-0.050223	-0.003112	110.000000	77.000000	0.045000	-0.000000	-0.006896	-0.041428	0.028166	
0.036005	0.026279	-0.050223	-0.003112	110.000000	77.000000	0.045000	-0.000000	-0.006896	-0.041428	0.028166	
0.036505	0.026279	-0.050223	-0.003112	110.000000	77.000000	0.045000	-0.000000	-0.006896	-0.041428	0.028166	
0.037005	0.026315	-0.050325	-0.003045	110.000000	77.000000	0.045000	-0.000000	-0.007266	-0.040457	0.027703	
0.037505	0.026315	-0.050325	-0.003045	110.000000	77.000000	0.045000	-0.000000	-0.007266	-0.040457	0.027703	
