Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.058939	-0.045017	0.002263	70.000000	70.000000	0.045000	-0.000000	-0.018561	-0.022318	0.015087	
0.001000	0.058939	-0.045017	0.002263	70.000000	70.000000	0.045000	-0.000000	-0.018561	-0.022318	0.015087	
0.001500	0.058933	-0.045058	0.002308	70.000000	70.000000	0.045000	-0.000000	-0.018392	-0.021947	0.014814	
0.002000	0.058933	-0.045058	0.002308	70.000000	70.000000	0.045000	-0.000000	-0.018392	-0.021947	0.014814	
0.002500	0.058933	-0.045058	0.002308	70.000000	70.000000	0.045000	-0.000000	-0.018392	-0.021947	0.014814	
0.003000	0.058933	-0.045058	0.002308	70.000000	70.000000	0.045000	-0.000000	-0.018392	-0.021947	0.014814	
0.003500	0.058927	-0.045098	0.002351	70.000000	70.000000	0.045000	-0.000000	-0.018217	-0.021568	0.014498	
0.004001	0.058927	-0.045098	0.002351	70.000000	70.000000	0.045000	-0.000000	-0.018217	-0.021568	0.014498	
0.004501	0.058927	-0.045098	0.002351	70.000000	70.000000	0.045000	-0.000000	-0.018217	-0.021568	0.014498	
0.005001	0.058927	-0.045098	0.002351	70.000000	70.000000	0.045000	-0.000000	-0.018007	-0.021185	0.014186	
0.005501	0.058922	-0.045133	0.002389	70.000000	70.000000	0.045000	-0.000000	-0.018007	-0.021185	0.014186	
0.006001	0.058922	-0.045133	0.002389	70.000000	70.000000	0.045000	-0.000000	-0.018007	-0.021185	0.014186	
0.006501	0.058922	-0.045133	0.002389	70.000000	70.000000	0.045000	-0.000000	-0.018007	-0.021185	0.014186	
0.007001	0.058922	-0.045133	0.002389	70.000000	70.000000	0.045000	-0.000000	-0.018007	-0.021185	0.014186	
0.007501	0.058914	-0.045176	0.002437	70.000000	70.000000	0.045000	-0.000000	-0.017899	-0.020893	0.013925	
0.008001	0.058914	-0.045176	0.002437	70.000000	70.000000	0.045000	-0.000000	-0.017899	-0.020893	0.013925	
0.008501	0.058914	-0.045176	0.002437	70.000000	70.000000	0.045000	-0.000000	-0.017899	-0.020893	0.013925	
0.009001	0.058914	-0.045176	0.002437	70.000000	70.000000	0.045000	-0.000000	-0.017899	-0.020893	0.013925	
0.009501	0.058908	-0.045214	0.002479	70.000000	70.000000	0.045000	-0.000000	-0.017845	-0.020619	0.013651	
0.010001	0.058908	-0.045214	0.002479	70.000000	70.000000	0.045000	-0.000000	-0.017845	-0.020619	0.013651	
0.010501	0.058908	-0.045214	0.002479	70.000000	70.000000	0.045000	-0.000000	-0.017845	-0.020619	0.013651	
0.011001	0.058908	-0.045214	0.002479	70.000000	70.000000	0.045000	-0.000000	-0.017845	-0.020619	0.013651	
0.011502	0.058901	-0.045251	0.002522	70.000000	70.000000	0.045000	-0.000000	-0.017588	-0.020044	0.013229	
0.012002	0.058901	-0.045251	0.002522	70.000000	70.000000	0.045000	-0.000000	-0.017588	-0.020044	0.013229	
0.012502	0.058901	-0.045251	0.002522	70.000000	70.000000	0.045000	-0.000000	-0.017588	-0.020044	0.013229	
0.013002	0.058901	-0.045251	0.002522	70.000000	70.000000	0.045000	-0.000000	-0.017588	-0.020044	0.013229	
0.013502	0.058901	-0.045251	0.002522	70.000000	70.000000	0.045000	-0.000000	-0.017461	-0.019630	0.013115	
0.014002	0.058893	-0.045292	0.002569	70.000000	70.000000	0.045000	-0.000000	-0.017461	-0.019630	0.013115	
0.014502	0.058893	-0.045292	0.002569	70.000000	70.000000	0.045000	-0.000000	-0.017461	-0.019630	0.013115	
0.015002	0.058893	-0.045292	0.002569	70.000000	70.000000	0.045000	-0.000000	-0.017461	-0.019630	0.013115	
0.015502	0.058893	-0.045292	0.002569	70.000000	70.000000	0.045000	-0.000000	-0.017461	-0.019630	0.013115	
