Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.006871	-0.045134	-0.004220	110.000000	93.500000	0.030000	-0.000000	-0.008883	-0.012760	0.007757	
0.001000	0.006871	-0.045134	-0.004220	110.000000	93.500000	0.030000	-0.000000	-0.008883	-0.012760	0.007757	
0.001500	0.006870	-0.045159	-0.004197	110.000000	93.500000	0.030000	-0.000000	-0.008939	-0.012795	0.007857	
0.002000	0.006870	-0.045159	-0.004197	110.000000	93.500000	0.030000	-0.000000	-0.008939	-0.012795	0.007857	
0.002500	0.006870	-0.045159	-0.004197	110.000000	93.500000	0.030000	-0.000000	-0.008939	-0.012795	0.007857	
0.003000	0.006870	-0.045159	-0.004197	110.000000	93.500000	0.030000	-0.000000	-0.008939	-0.012795	0.007857	
0.003500	0.006870	-0.045159	-0.004197	110.000000	93.500000	0.030000	-0.000000	-0.009009	-0.012820	0.007837	
0.004001	0.006867	-0.045188	-0.004170	110.000000	93.500000	0.030000	-0.000000	-0.009009	-0.012820	0.007837	
0.004501	0.006867	-0.045188	-0.004170	110.000000	93.500000	0.030000	-0.000000	-0.009009	-0.012820	0.007837	
0.005001	0.006867	-0.045188	-0.004170	110.000000	93.500000	0.030000	-0.000000	-0.009009	-0.012820	0.007837	
0.005501	0.006867	-0.045188	-0.004170	110.000000	93.500000	0.030000	-0.000000	-0.009009	-0.012820	0.007837	
0.006001	0.006867	-0.045188	-0.004170	110.000000	93.500000	0.030000	-0.000000	-0.008985	-0.012794	0.007701	
0.006501	0.006865	-0.045219	-0.004141	110.000000	93.500000	0.030000	-0.000000	-0.008985	-0.012794	0.007701	
0.007001	0.006865	-0.045219	-0.004141	110.000000	93.500000	0.030000	-0.000000	-0.008985	-0.012794	0.007701	
0.007501	0.006865	-0.045219	-0.004141	110.000000	93.500000	0.030000	-0.000000	-0.008985	-0.012794	0.007701	
0.008001	0.006865	-0.045219	-0.004141	110.000000	93.500000	0.030000	-0.000000	-0.008964	-0.012732	0.007725	
0.008501	0.006862	-0.045248	-0.004114	110.000000	93.500000	0.030000	-0.000000	-0.008964	-0.012732	0.007725	
0.009001	0.006862	-0.045248	-0.004114	110.000000	93.500000	0.030000	-0.000000	-0.008964	-0.012732	0.007725	
0.009501	0.006862	-0.045248	-0.004114	110.000000	93.500000	0.030000	-0.000000	-0.008964	-0.012732	0.007725	
0.010001	0.006862	-0.045248	-0.004114	110.000000	93.500000	0.030000	-0.000000	-0.008964	-0.012732	0.007725	
0.010501	0.006862	-0.045248	-0.004114	110.000000	93.500000	0.030000	-0.000000	-0.009008	-0.012675	0.007723	
0.011001	0.006860	-0.045279	-0.004084	110.000000	93.500000	0.030000	-0.000000	-0.009008	-0.012675	0.007723	
0.011502	0.006860	-0.045279	-0.004084	110.000000	93.500000	0.030000	-0.000000	-0.009008	-0.012675	0.007723	
0.012002	0.006860	-0.045279	-0.004084	110.000000	93.500000	0.030000	-0.000000	-0.009008	-0.012675	0.007723	
0.012502	0.006860	-0.045279	-0.004084	110.000000	93.500000	0.030000	-0.000000	-0.009008	-0.012675	0.007723	
0.013002	0.006860	-0.045279	-0.004084	110.000000	93.500000	0.030000	-0.000000	-0.009091	-0.012672	0.007761	
0.013503	0.006857	-0.045309	-0.004054	110.000000	93.500000	0.030000	-0.000000	-0.009091	-0.012672	0.007761	
0.014003	0.006857	-0.045309	-0.004054	110.000000	93.500000	0.030000	-0.000000	-0.009091	-0.012672	0.007761	
0.014503	0.006857	-0.045309	-0.004054	110.000000	93.500000	0.030000	-0.000000	-0.009091	-0.012672	0.007761	
0.015003	0.006857	-0.045309	-0.004054	110.000000	93.500000	0.030000	-0.000000	-0.009091	-0.012672	0.007761	
0.015503	0.006857	-0.045309	-0.004054	110.000000	93.500000	0.030000	-0.000000	-0.009080	-0.012535	0.007668	
0.016003	0.006857	-0.045309	-0.004054	110.000000	93.500000	0.030000	-0.000000	-0.009080	-0.012535	0.007668	
0.016503	0.006854	-0.045343	-0.004021	110.000000	93.500000	0.030000	-0.000000	-0.009080	-0.012535	0.007668	
0.017003	0.006854	-0.045343	-0.004021	110.000000	93.500000	0.030000	-0.000000	-0.009080	-0.012535	0.007668	
0.017503	0.006854	-0.045343	-0.004021	110.000000	93.500000	0.030000	-0.000000	-0.009080	-0.012535	0.007668	
0.018003	0.006854	-0.045343	-0.004021	110.000000	93.500000	0.030000	-0.000000	-0.009080	-0.012535	0.007668	
0.018503	0.006854	-0.045343	-0.004021	110.000000	93.500000	0.030000	-0.000000	-0.009128	-0.012493	0.007646	
0.019003	0.006850	-0.045377	-0.003987	110.000000	93.500000	0.030000	-0.000000	-0.009128	-0.012493	0.007646	
0.019503	0.006850	-0.045377	-0.003987	110.000000	93.500000	0.030000	-0.000000	-0.009128	-0.012493	0.007646	
0.020003	0.006850	-0.045377	-0.003987	110.000000	93.500000	0.030000	-0.000000	-0.009128	-0.012493	0.007646	
0.020503	0.006850	-0.045377	-0.003987	110.000000	93.500000	0.030000	-0.000000	-0.009128	-0.012493	0.007646	
0.021004	0.006850	-0.045377	-0.003987	110.000000	93.500000	0.030000	-0.000000	-0.009344	-0.012405	0.007703	
0.021504	0.006847	-0.045407	-0.003956	110.000000	93.500000	0.030000	-0.000000	-0.009344	-0.012405	0.007703	
0.022004	0.006847	-0.045407	-0.003956	110.000000	93.500000	0.030000	-0.000000	-0.009344	-0.012405	0.007703	
0.022504	0.006847	-0.045407	-0.003956	110.000000	93.500000	0.030000	-0.000000	-0.009344	-0.012405	0.007703	
0.023004	0.006847	-0.045407	-0.003956	110.000000	93.500000	0.030000	-0.000000	-0.009344	-0.012405	0.007703	
0.023504	0.006847	-0.045407	-0.003956	110.000000	93.500000	0.030000	-0.000000	-0.009401	-0.012269	0.007705	
0.024004	0.006844	-0.045434	-0.003929	110.000000	93.500000	0.030000	-0.000000	-0.009401	-0.012269	0.007705	
0.024504	0.006844	-0.045434	-0.003929	110.000000	93.500000	0.030000	-0.000000	-0.009401	-0.012269	0.007705	
0.025004	0.006844	-0.045434	-0.003929	110.000000	93.500000	0.030000	-0.000000	-0.009401	-0.012269	0.007705	
0.025504	0.006844	-0.045434	-0.003929	110.000000	93.500000	0.030000	-0.000000	-0.009434	-0.012126	0.007696	
0.026004	0.006840	-0.045458	-0.003904	110.000000	93.500000	0.030000	-0.000000	-0.009434	-0.012126	0.007696	
0.026504	0.006840	-0.045458	-0.003904	110.000000	93.500000	0.030000	-0.000000	-0.009434	-0.012126	0.007696	
0.027005	0.006840	-0.045458	-0.003904	110.000000	93.500000	0.030000	-0.000000	-0.009434	-0.012126	0.007696	
0.027505	0.006840	-0.045458	-0.003904	110.000000	93.500000	0.030000	-0.000000	-0.009434	-0.012126	0.007696	
0.028005	0.006840	-0.045458	-0.003904	110.000000	93.500000	0.030000	-0.000000	-0.009434	-0.012126	0.007696	
0.028505	0.006840	-0.045458	-0.003904	110.000000	93.500000	0.030000	-0.000000	-0.009500	-0.012086	0.007651	
0.029005	0.006834	-0.045495	-0.003865	110.000000	93.500000	0.030000	-0.000000	-0.009500	-0.012086	0.007651	
0.029505	0.006834	-0.045495	-0.003865	110.000000	93.500000	0.030000	-0.000000	-0.009500	-0.012086	0.007651	
0.030005	0.006834	-0.045495	-0.003865	110.000000	93.500000	0.030000	-0.000000	-0.009500	-0.012086	0.007651	
0.030505	0.006834	-0.045495	-0.003865	110.000000	93.500000	0.030000	-0.000000	-0.009500	-0.012086	0.007651	
0.031005	0.006834	-0.045495	-0.003865	110.000000	93.500000	0.030000	-0.000000	-0.009689	-0.011902	0.007528	
0.031505	0.006830	-0.045523	-0.003835	110.000000	93.500000	0.030000	-0.000000	-0.009689	-0.011902	0.007528	
0.032005	0.006830	-0.045523	-0.003835	110.000000	93.500000	0.030000	-0.000000	-0.009689	-0.011902	0.007528	
0.032505	0.006830	-0.045523	-0.003835	110.000000	93.500000	0.030000	-0.000000	-0.009689	-0.011902	0.007528	
0.033006	0.006830	-0.045523	-0.003835	110.000000	93.500000	0.030000	-0.000000	-0.009689	-0.011902	0.007528	
0.033506	0.006830	-0.045523	-0.003835	110.000000	93.500000	0.030000	-0.000000	-0.009696	-0.011702	0.007479	
0.034006	0.006827	-0.045552	-0.003804	110.000000	93.500000	0.030000	-0.000000	-0.009696	-0.011702	0.007479	
0.034506	0.006827	-0.045552	-0.003804	110.000000	93.500000	0.030000	-0.000000	-0.009696	-0.011702	0.007479	
0.035006	0.006827	-0.045552	-0.003804	110.000000	93.500000	0.030000	-0.000000	-0.009696	-0.011702	0.007479	
0.035506	0.006827	-0.045552	-0.003804	110.000000	93.500000	0.030000	-0.000000	-0.009696	-0.011702	0.007479	
0.036006	0.006827	-0.045552	-0.003804	110.000000	93.500000	0.030000	-0.000000	-0.009697	-0.011579	0.007432	
0.036506	0.006822	-0.045577	-0.003778	110.000000	93.500000	0.030000	-0.000000	-0.009697	-0.011579	0.007432	
0.037006	0.006822	-0.045577	-0.003778	110.000000	93.500000	0.030000	-0.000000	-0.009697	-0.011579	0.007432	
0.037506	0.006822	-0.045577	-0.003778	110.000000	93.500000	0.030000	-0.000000	-0.009697	-0.011579	0.007432	
0.038006	0.006822	-0.045577	-0.003778	110.000000	93.500000	0.030000	-0.000000	-0.009697	-0.011579	0.007432	
0.038506	0.006822	-0.045577	-0.003778	110.000000	93.500000	0.030000	-0.000000	-0.009693	-0.011533	0.007346	
0.039006	0.006818	-0.045605	-0.003749	110.000000	93.500000	0.030000	-0.000000	-0.009693	-0.011533	0.007346	
0.039506	0.006818	-0.045605	-0.003749	110.000000	93.500000	0.030000	-0.000000	-0.009693	-0.011533	0.007346	
0.040006	0.006818	-0.045605	-0.003749	110.000000	93.500000	0.030000	-0.000000	-0.009693	-0.011533	0.007346	
0.040507	0.006818	-0.045605	-0.003749	110.000000	93.500000	0.030000	-0.000000	-0.009693	-0.011533	0.007346	
0.041007	0.006818	-0.045605	-0.003749	110.000000	93.500000	0.030000	-0.000000	-0.009677	-0.011413	0.007210	
0.041507	0.006814	-0.045635	-0.003717	110.000000	93.500000	0.030000	-0.000000	-0.009677	-0.011413	0.007210	
0.042007	0.006814	-0.045635	-0.003717	110.000000	93.500000	0.030000	-0.000000	-0.009677	-0.011413	0.007210	
0.042507	0.006814	-0.045635	-0.003717	110.000000	93.500000	0.030000	-0.000000	-0.009677	-0.011413	0.007210	
0.043007	0.006814	-0.045635	-0.003717	110.000000	93.500000	0.030000	-0.000000	-0.009677	-0.011413	0.007210	
0.043507	0.006814	-0.045635	-0.003717	110.000000	93.500000	0.030000	-0.000000	-0.009507	-0.011164	0.007174	
0.044007	0.006810	-0.045662	-0.003689	110.000000	93.500000	0.030000	-0.000000	-0.009507	-0.011164	0.007174	
0.044507	0.006810	-0.045662	-0.003689	110.000000	93.500000	0.030000	-0.000000	-0.009507	-0.011164	0.007174	
0.045007	0.006810	-0.045662	-0.003689	110.000000	93.500000	0.030000	-0.000000	-0.009507	-0.011164	0.007174	
0.045508	0.006810	-0.045662	-0.003689	110.000000	93.500000	0.030000	-0.000000	-0.009507	-0.011164	0.007174	
0.046008	0.006808	-0.045683	-0.003668	110.000000	93.500000	0.030000	-0.000000	-0.009411	-0.011108	0.007128	
0.046508	0.006808	-0.045683	-0.003668	110.000000	93.500000	0.030000	-0.000000	-0.009411	-0.011108	0.007128	
0.047008	0.006808	-0.045683	-0.003668	110.000000	93.500000	0.030000	-0.000000	-0.009411	-0.011108	0.007128	
0.047508	0.006808	-0.045683	-0.003668	110.000000	93.500000	0.030000	-0.000000	-0.009411	-0.011108	0.007128	
0.048008	0.006808	-0.045683	-0.003668	110.000000	93.500000	0.030000	-0.000000	-0.009411	-0.011108	0.007128	
0.048508	0.006808	-0.045683	-0.003668	110.000000	93.500000	0.030000	-0.000000	-0.009189	-0.010976	0.006969	
0.049008	0.006806	-0.045711	-0.003639	110.000000	93.500000	0.030000	-0.000000	-0.009189	-0.010976	0.006969	
0.049508	0.006806	-0.045711	-0.003639	110.000000	93.500000	0.030000	-0.000000	-0.009189	-0.010976	0.006969	
0.050008	0.006806	-0.045711	-0.003639	110.000000	93.500000	0.030000	-0.000000	-0.009189	-0.010976	0.006969	
0.050508	0.006806	-0.045711	-0.003639	110.000000	93.500000	0.030000	-0.000000	-0.009189	-0.010976	0.006969	
0.051008	0.006806	-0.045711	-0.003639	110.000000	93.500000	0.030000	-0.000000	-0.008898	-0.010817	0.006911	
0.051508	0.006804	-0.045738	-0.003611	110.000000	93.500000	0.030000	-0.000000	-0.008898	-0.010817	0.006911	
0.052008	0.006804	-0.045738	-0.003611	110.000000	93.500000	0.030000	-0.000000	-0.008898	-0.010817	0.006911	
0.052508	0.006804	-0.045738	-0.003611	110.000000	93.500000	0.030000	-0.000000	-0.008898	-0.010817	0.006911	
0.053009	0.006803	-0.045756	-0.003594	110.000000	93.500000	0.030000	-0.000000	-0.008527	-0.010625	0.006966	
0.053509	0.006803	-0.045756	-0.003594	110.000000	93.500000	0.030000	-0.000000	-0.008527	-0.010625	0.006966	
0.054009	0.006803	-0.045756	-0.003594	110.000000	93.500000	0.030000	-0.000000	-0.008527	-0.010625	0.006966	
0.054509	0.006803	-0.045756	-0.003594	110.000000	93.500000	0.030000	-0.000000	-0.008527	-0.010625	0.006966	
0.055009	0.006803	-0.045756	-0.003594	110.000000	93.500000	0.030000	-0.000000	-0.008393	-0.010588	0.006935	
0.055509	0.006803	-0.045779	-0.003571	110.000000	93.500000	0.030000	-0.000000	-0.008393	-0.010588	0.006935	
0.056009	0.006803	-0.045779	-0.003571	110.000000	93.500000	0.030000	-0.000000	-0.008393	-0.010588	0.006935	
0.056509	0.006803	-0.045779	-0.003571	110.000000	93.500000	0.030000	-0.000000	-0.008393	-0.010588	0.006935	
0.057009	0.006803	-0.045779	-0.003571	110.000000	93.500000	0.030000	-0.000000	-0.008393	-0.010588	0.006935	
0.057509	0.006803	-0.045779	-0.003571	110.000000	93.500000	0.030000	-0.000000	-0.008026	-0.010500	0.006923	
0.058009	0.006803	-0.045805	-0.003546	110.000000	93.500000	0.030000	-0.000000	-0.008026	-0.010500	0.006923	
0.058509	0.006803	-0.045805	-0.003546	110.000000	93.500000	0.030000	-0.000000	-0.008026	-0.010500	0.006923	
0.059009	0.006803	-0.045805	-0.003546	110.000000	93.500000	0.030000	-0.000000	-0.008026	-0.010500	0.006923	
0.059509	0.006803	-0.045805	-0.003546	110.000000	93.500000	0.030000	-0.000000	-0.008026	-0.010500	0.006923	
0.060009	0.006803	-0.045805	-0.003546	110.000000	93.500000	0.030000	-0.000000	-0.007683	-0.010386	0.006960	
0.060510	0.006803	-0.045830	-0.003521	110.000000	93.500000	0.030000	-0.000000	-0.007683	-0.010386	0.006960	
0.061010	0.006803	-0.045830	-0.003521	110.000000	93.500000	0.030000	-0.000000	-0.007683	-0.010386	0.006960	
0.061510	0.006803	-0.045830	-0.003521	110.000000	93.500000	0.030000	-0.000000	-0.007683	-0.010386	0.006960	
0.062010	0.006803	-0.045830	-0.003521	110.000000	93.500000	0.030000	-0.000000	-0.007511	-0.010353	0.007071	
0.062510	0.006804	-0.045853	-0.003499	110.000000	93.500000	0.030000	-0.000000	-0.007511	-0.010353	0.007071	
0.063010	0.006804	-0.045853	-0.003499	110.000000	93.500000	0.030000	-0.000000	-0.007511	-0.010353	0.007071	
0.063510	0.006804	-0.045853	-0.003499	110.000000	93.500000	0.030000	-0.000000	-0.007511	-0.010353	0.007071	
0.064010	0.006804	-0.045853	-0.003499	110.000000	93.500000	0.030000	-0.000000	-0.007511	-0.010353	0.007071	
0.064510	0.006804	-0.045853	-0.003499	110.000000	93.500000	0.030000	-0.000000	-0.007247	-0.010313	0.007031	
0.065010	0.006804	-0.045876	-0.003477	110.000000	93.500000	0.030000	-0.000000	-0.007247	-0.010313	0.007031	
0.065510	0.006804	-0.045876	-0.003477	110.000000	93.500000	0.030000	-0.000000	-0.007247	-0.010313	0.007031	
0.066011	0.006804	-0.045876	-0.003477	110.000000	93.500000	0.030000	-0.000000	-0.007247	-0.010313	0.007031	
0.066511	0.006804	-0.045876	-0.003477	110.000000	93.500000	0.030000	-0.000000	-0.007247	-0.010313	0.007031	
0.067011	0.006804	-0.045876	-0.003477	110.000000	93.500000	0.030000	-0.000000	-0.006971	-0.010234	0.007045	
0.067511	0.006806	-0.045902	-0.003452	110.000000	93.500000	0.030000	-0.000000	-0.006971	-0.010234	0.007045	
0.068011	0.006806	-0.045902	-0.003452	110.000000	93.500000	0.030000	-0.000000	-0.006971	-0.010234	0.007045	
0.068511	0.006806	-0.045902	-0.003452	110.000000	93.500000	0.030000	-0.000000	-0.006971	-0.010234	0.007045	
0.069011	0.006806	-0.045902	-0.003452	110.000000	93.500000	0.030000	-0.000000	-0.006971	-0.010234	0.007045	
0.069511	0.006806	-0.045902	-0.003452	110.000000	93.500000	0.030000	-0.000000	-0.006830	-0.010246	0.007121	
0.070011	0.006807	-0.045931	-0.003425	110.000000	93.500000	0.030000	-0.000000	-0.006830	-0.010246	0.007121	
0.070511	0.006807	-0.045931	-0.003425	110.000000	93.500000	0.030000	-0.000000	-0.006830	-0.010246	0.007121	
0.071011	0.006807	-0.045931	-0.003425	110.000000	93.500000	0.030000	-0.000000	-0.006830	-0.010246	0.007121	
0.071511	0.006807	-0.045931	-0.003425	110.000000	93.500000	0.030000	-0.000000	-0.006830	-0.010246	0.007121	
0.072011	0.006807	-0.045931	-0.003425	110.000000	93.500000	0.030000	-0.000000	-0.006766	-0.010294	0.007175	
0.072511	0.006809	-0.045956	-0.003401	110.000000	93.500000	0.030000	-0.000000	-0.006766	-0.010294	0.007175	
0.073012	0.006809	-0.045956	-0.003401	110.000000	93.500000	0.030000	-0.000000	-0.006766	-0.010294	0.007175	
0.073512	0.006809	-0.045956	-0.003401	110.000000	93.500000	0.030000	-0.000000	-0.006766	-0.010294	0.007175	
