Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020379	-0.045078	-0.001286	110.000000	44.000000	0.047000	-0.000000	-0.019077	-0.058850	-0.023535	
0.001000	0.020379	-0.045078	-0.001286	110.000000	44.000000	0.047000	-0.000000	-0.019077	-0.058850	-0.023535	
0.001500	0.020314	-0.045195	-0.001297	110.000000	44.000000	0.047000	-0.000000	-0.019205	-0.058753	-0.024187	
0.002000	0.020314	-0.045195	-0.001297	110.000000	44.000000	0.047000	-0.000000	-0.019205	-0.058753	-0.024187	
0.002500	0.020314	-0.045195	-0.001297	110.000000	44.000000	0.047000	-0.000000	-0.019205	-0.058753	-0.024187	
0.003000	0.020314	-0.045195	-0.001297	110.000000	44.000000	0.047000	-0.000000	-0.019205	-0.058753	-0.024187	
0.003500	0.020314	-0.045195	-0.001297	110.000000	44.000000	0.047000	-0.000000	-0.019282	-0.058679	-0.024808	
0.004001	0.020230	-0.045339	-0.001312	110.000000	44.000000	0.047000	-0.000000	-0.019282	-0.058679	-0.024808	
0.004501	0.020230	-0.045339	-0.001312	110.000000	44.000000	0.047000	-0.000000	-0.019282	-0.058679	-0.024808	
0.005001	0.020230	-0.045339	-0.001312	110.000000	44.000000	0.047000	-0.000000	-0.019282	-0.058679	-0.024808	
0.005501	0.020230	-0.045339	-0.001312	110.000000	44.000000	0.047000	-0.000000	-0.019282	-0.058679	-0.024808	
0.006001	0.020230	-0.045339	-0.001312	110.000000	44.000000	0.047000	-0.000000	-0.019282	-0.058679	-0.024808	
0.006501	0.020144	-0.045484	-0.001327	110.000000	44.000000	0.047000	-0.000000	-0.019395	-0.058381	-0.025811	
0.007001	0.020144	-0.045484	-0.001327	110.000000	44.000000	0.047000	-0.000000	-0.019395	-0.058381	-0.025811	
0.007501	0.020144	-0.045484	-0.001327	110.000000	44.000000	0.047000	-0.000000	-0.019395	-0.058381	-0.025811	
0.008001	0.020144	-0.045484	-0.001327	110.000000	44.000000	0.047000	-0.000000	-0.019395	-0.058381	-0.025811	
0.008501	0.020144	-0.045484	-0.001327	110.000000	44.000000	0.047000	-0.000000	-0.019578	-0.058352	-0.026574	
0.009001	0.020056	-0.045628	-0.001342	110.000000	44.000000	0.047000	-0.000000	-0.019578	-0.058352	-0.026574	
0.009501	0.020056	-0.045628	-0.001342	110.000000	44.000000	0.047000	-0.000000	-0.019578	-0.058352	-0.026574	
0.010001	0.020056	-0.045628	-0.001342	110.000000	44.000000	0.047000	-0.000000	-0.019578	-0.058352	-0.026574	
0.010502	0.020056	-0.045628	-0.001342	110.000000	44.000000	0.047000	-0.000000	-0.019578	-0.058352	-0.026574	
0.011002	0.020056	-0.045628	-0.001342	110.000000	44.000000	0.047000	-0.000000	-0.019578	-0.058352	-0.026574	
0.011502	0.019967	-0.045773	-0.001358	110.000000	44.000000	0.047000	-0.000000	-0.019734	-0.058021	-0.027294	
0.012002	0.019967	-0.045773	-0.001358	110.000000	44.000000	0.047000	-0.000000	-0.019734	-0.058021	-0.027294	
0.012502	0.019967	-0.045773	-0.001358	110.000000	44.000000	0.047000	-0.000000	-0.019734	-0.058021	-0.027294	
0.013002	0.019967	-0.045773	-0.001358	110.000000	44.000000	0.047000	-0.000000	-0.019734	-0.058021	-0.027294	
0.013502	0.019967	-0.045773	-0.001358	110.000000	44.000000	0.047000	-0.000000	-0.019734	-0.058021	-0.027294	
0.014003	0.019967	-0.045773	-0.001358	110.000000	44.000000	0.047000	-0.000000	-0.019916	-0.057895	-0.028021	
0.014503	0.019867	-0.045930	-0.001378	110.000000	44.000000	0.047000	-0.000000	-0.019916	-0.057895	-0.028021	
0.015003	0.019867	-0.045930	-0.001378	110.000000	44.000000	0.047000	-0.000000	-0.019916	-0.057895	-0.028021	
0.015503	0.019867	-0.045930	-0.001378	110.000000	44.000000	0.047000	-0.000000	-0.019916	-0.057895	-0.028021	
0.016003	0.019867	-0.045930	-0.001378	110.000000	44.000000	0.047000	-0.000000	-0.019916	-0.057895	-0.028021	
0.016503	0.019867	-0.045930	-0.001378	110.000000	44.000000	0.047000	-0.000000	-0.020073	-0.057667	-0.028817	
0.017003	0.019764	-0.046086	-0.001398	110.000000	44.000000	0.047000	-0.000000	-0.020073	-0.057667	-0.028817	
0.017503	0.019764	-0.046086	-0.001398	110.000000	44.000000	0.047000	-0.000000	-0.020073	-0.057667	-0.028817	
0.018003	0.019764	-0.046086	-0.001398	110.000000	44.000000	0.047000	-0.000000	-0.020073	-0.057667	-0.028817	
0.018503	0.019764	-0.046086	-0.001398	110.000000	44.000000	0.047000	-0.000000	-0.020073	-0.057667	-0.028817	
