Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.062117	-0.045218	-0.002239	110.000000	60.500000	0.040000	-0.000000	-0.015012	-0.015746	0.013317	
0.015002	0.062115	-0.045260	-0.002183	110.000000	60.500000	0.040000	-0.000000	-0.015012	-0.015746	0.013317	
0.015502	0.062115	-0.045260	-0.002183	110.000000	60.500000	0.040000	-0.000000	-0.015012	-0.015746	0.013317	
0.016002	0.062115	-0.045260	-0.002183	110.000000	60.500000	0.040000	-0.000000	-0.015012	-0.015746	0.013317	
0.016502	0.062115	-0.045260	-0.002183	110.000000	60.500000	0.040000	-0.000000	-0.015012	-0.015746	0.013317	
0.017002	0.062114	-0.045294	-0.002137	110.000000	60.500000	0.040000	-0.000000	-0.015011	-0.015589	0.013579	
0.017502	0.062114	-0.045294	-0.002137	110.000000	60.500000	0.040000	-0.000000	-0.015011	-0.015589	0.013579	
0.018002	0.062114	-0.045294	-0.002137	110.000000	60.500000	0.040000	-0.000000	-0.015011	-0.015589	0.013579	
0.018502	0.062114	-0.045294	-0.002137	110.000000	60.500000	0.040000	-0.000000	-0.015011	-0.015589	0.013579	
0.019003	0.062114	-0.045294	-0.002137	110.000000	60.500000	0.040000	-0.000000	-0.015011	-0.015589	0.013579	
0.019503	0.062113	-0.045331	-0.002085	110.000000	60.500000	0.040000	-0.000000	-0.014983	-0.015467	0.013726	
0.020003	0.062113	-0.045331	-0.002085	110.000000	60.500000	0.040000	-0.000000	-0.014983	-0.015467	0.013726	
0.020503	0.062113	-0.045331	-0.002085	110.000000	60.500000	0.040000	-0.000000	-0.014983	-0.015467	0.013726	
0.021003	0.062113	-0.045331	-0.002085	110.000000	60.500000	0.040000	-0.000000	-0.014983	-0.015467	0.013726	
0.021503	0.062113	-0.045331	-0.002085	110.000000	60.500000	0.040000	-0.000000	-0.014983	-0.015467	0.013726	
0.022003	0.062111	-0.045368	-0.002035	110.000000	60.500000	0.040000	-0.000000	-0.015014	-0.015340	0.013894	
0.022504	0.062111	-0.045368	-0.002035	110.000000	60.500000	0.040000	-0.000000	-0.015014	-0.015340	0.013894	
0.023004	0.062111	-0.045368	-0.002035	110.000000	60.500000	0.040000	-0.000000	-0.015014	-0.015340	0.013894	
0.023504	0.062111	-0.045368	-0.002035	110.000000	60.500000	0.040000	-0.000000	-0.015014	-0.015340	0.013894	
0.024004	0.062111	-0.045368	-0.002035	110.000000	60.500000	0.040000	-0.000000	-0.015014	-0.015340	0.013894	
0.024504	0.062111	-0.045368	-0.002035	110.000000	60.500000	0.040000	-0.000000	-0.014871	-0.015123	0.013918	
0.025004	0.062110	-0.045408	-0.001981	110.000000	60.500000	0.040000	-0.000000	-0.014871	-0.015123	0.013918	
0.025504	0.062110	-0.045408	-0.001981	110.000000	60.500000	0.040000	-0.000000	-0.014871	-0.015123	0.013918	
0.026004	0.062110	-0.045408	-0.001981	110.000000	60.500000	0.040000	-0.000000	-0.014871	-0.015123	0.013918	
0.026504	0.062110	-0.045408	-0.001981	110.000000	60.500000	0.040000	-0.000000	-0.014871	-0.015123	0.013918	
0.027004	0.062110	-0.045408	-0.001981	110.000000	60.500000	0.040000	-0.000000	-0.014697	-0.014954	0.013883	
0.027504	0.062108	-0.045445	-0.001931	110.000000	60.500000	0.040000	-0.000000	-0.014697	-0.014954	0.013883	
0.028004	0.062108	-0.045445	-0.001931	110.000000	60.500000	0.040000	-0.000000	-0.014697	-0.014954	0.013883	
0.028504	0.062108	-0.045445	-0.001931	110.000000	60.500000	0.040000	-0.000000	-0.014697	-0.014954	0.013883	
0.029004	0.062108	-0.045445	-0.001931	110.000000	60.500000	0.040000	-0.000000	-0.014697	-0.014954	0.013883	
0.029504	0.062108	-0.045445	-0.001931	110.000000	60.500000	0.040000	-0.000000	-0.014589	-0.014777	0.013768	
0.030005	0.062107	-0.045484	-0.001877	110.000000	60.500000	0.040000	-0.000000	-0.014589	-0.014777	0.013768	
0.030505	0.062107	-0.045484	-0.001877	110.000000	60.500000	0.040000	-0.000000	-0.014589	-0.014777	0.013768	
0.031005	0.062107	-0.045484	-0.001877	110.000000	60.500000	0.040000	-0.000000	-0.014589	-0.014777	0.013768	
0.031505	0.062107	-0.045484	-0.001877	110.000000	60.500000	0.040000	-0.000000	-0.014589	-0.014777	0.013768	
0.032005	0.062105	-0.045513	-0.001839	110.000000	60.500000	0.040000	-0.000000	-0.014457	-0.014647	0.013674	
0.032505	0.062105	-0.045513	-0.001839	110.000000	60.500000	0.040000	-0.000000	-0.014457	-0.014647	0.013674	
0.033005	0.062105	-0.045513	-0.001839	110.000000	60.500000	0.040000	-0.000000	-0.014457	-0.014647	0.013674	
0.033505	0.062105	-0.045513	-0.001839	110.000000	60.500000	0.040000	-0.000000	-0.014457	-0.014647	0.013674	
0.034005	0.062104	-0.045541	-0.001800	110.000000	60.500000	0.040000	-0.000000	-0.014326	-0.014528	0.013479	
0.034505	0.062104	-0.045541	-0.001800	110.000000	60.500000	0.040000	-0.000000	-0.014326	-0.014528	0.013479	
0.035005	0.062104	-0.045541	-0.001800	110.000000	60.500000	0.040000	-0.000000	-0.014326	-0.014528	0.013479	
0.035505	0.062104	-0.045541	-0.001800	110.000000	60.500000	0.040000	-0.000000	-0.014326	-0.014528	0.013479	
0.036005	0.062104	-0.045541	-0.001800	110.000000	60.500000	0.040000	-0.000000	-0.014305	-0.014490	0.013415	
0.036505	0.062101	-0.045573	-0.001758	110.000000	60.500000	0.040000	-0.000000	-0.014305	-0.014490	0.013415	
0.037005	0.062101	-0.045573	-0.001758	110.000000	60.500000	0.040000	-0.000000	-0.014305	-0.014490	0.013415	
0.037506	0.062101	-0.045573	-0.001758	110.000000	60.500000	0.040000	-0.000000	-0.014305	-0.014490	0.013415	
0.038006	0.062101	-0.045573	-0.001758	110.000000	60.500000	0.040000	-0.000000	-0.014305	-0.014490	0.013415	
0.038506	0.062099	-0.045601	-0.001720	110.000000	60.500000	0.040000	-0.000000	-0.014212	-0.014356	0.013222	
0.039006	0.062099	-0.045601	-0.001720	110.000000	60.500000	0.040000	-0.000000	-0.014212	-0.014356	0.013222	
0.039506	0.062099	-0.045601	-0.001720	110.000000	60.500000	0.040000	-0.000000	-0.014212	-0.014356	0.013222	
0.040006	0.062099	-0.045601	-0.001720	110.000000	60.500000	0.040000	-0.000000	-0.014212	-0.014356	0.013222	
0.040506	0.062099	-0.045601	-0.001720	110.000000	60.500000	0.040000	-0.000000	-0.014172	-0.014243	0.013048	
0.041006	0.062096	-0.045636	-0.001673	110.000000	60.500000	0.040000	-0.000000	-0.014172	-0.014243	0.013048	
0.041506	0.062096	-0.045636	-0.001673	110.000000	60.500000	0.040000	-0.000000	-0.014172	-0.014243	0.013048	
0.042006	0.062096	-0.045636	-0.001673	110.000000	60.500000	0.040000	-0.000000	-0.014172	-0.014243	0.013048	
0.042506	0.062096	-0.045636	-0.001673	110.000000	60.500000	0.040000	-0.000000	-0.014172	-0.014243	0.013048	
0.043006	0.062096	-0.045636	-0.001673	110.000000	60.500000	0.040000	-0.000000	-0.014172	-0.014243	0.013048	
0.043506	0.062096	-0.045636	-0.001673	110.000000	60.500000	0.040000	-0.000000	-0.014111	-0.014133	0.012790	
0.044006	0.062091	-0.045676	-0.001618	110.000000	60.500000	0.040000	-0.000000	-0.014111	-0.014133	0.012790	
0.044506	0.062091	-0.045676	-0.001618	110.000000	60.500000	0.040000	-0.000000	-0.014111	-0.014133	0.012790	
0.045007	0.062091	-0.045676	-0.001618	110.000000	60.500000	0.040000	-0.000000	-0.014111	-0.014133	0.012790	
0.045507	0.062091	-0.045676	-0.001618	110.000000	60.500000	0.040000	-0.000000	-0.014111	-0.014133	0.012790	
0.046007	0.062091	-0.045676	-0.001618	110.000000	60.500000	0.040000	-0.000000	-0.014068	-0.013960	0.012473	
0.046507	0.062086	-0.045714	-0.001569	110.000000	60.500000	0.040000	-0.000000	-0.014068	-0.013960	0.012473	
0.047007	0.062086	-0.045714	-0.001569	110.000000	60.500000	0.040000	-0.000000	-0.014068	-0.013960	0.012473	
0.047507	0.062086	-0.045714	-0.001569	110.000000	60.500000	0.040000	-0.000000	-0.014068	-0.013960	0.012473	
0.048007	0.062086	-0.045714	-0.001569	110.000000	60.500000	0.040000	-0.000000	-0.014068	-0.013960	0.012473	
0.048507	0.062086	-0.045714	-0.001569	110.000000	60.500000	0.040000	-0.000000	-0.014068	-0.013960	0.012473	
0.049007	0.062082	-0.045747	-0.001525	110.000000	60.500000	0.040000	-0.000000	-0.014015	-0.013867	0.012162	
0.049507	0.062082	-0.045747	-0.001525	110.000000	60.500000	0.040000	-0.000000	-0.014015	-0.013867	0.012162	
0.050007	0.062082	-0.045747	-0.001525	110.000000	60.500000	0.040000	-0.000000	-0.014015	-0.013867	0.012162	
0.050507	0.062082	-0.045747	-0.001525	110.000000	60.500000	0.040000	-0.000000	-0.014015	-0.013867	0.012162	
0.051007	0.062082	-0.045747	-0.001525	110.000000	60.500000	0.040000	-0.000000	-0.014015	-0.013867	0.012162	
0.051507	0.062077	-0.045781	-0.001482	110.000000	60.500000	0.040000	-0.000000	-0.013887	-0.013681	0.011786	
0.052007	0.062077	-0.045781	-0.001482	110.000000	60.500000	0.040000	-0.000000	-0.013887	-0.013681	0.011786	
0.052508	0.062077	-0.045781	-0.001482	110.000000	60.500000	0.040000	-0.000000	-0.013887	-0.013681	0.011786	
0.053008	0.062077	-0.045781	-0.001482	110.000000	60.500000	0.040000	-0.000000	-0.013887	-0.013681	0.011786	
0.053508	0.062077	-0.045781	-0.001482	110.000000	60.500000	0.040000	-0.000000	-0.013887	-0.013681	0.011786	
0.054008	0.062077	-0.045781	-0.001482	110.000000	60.500000	0.040000	-0.000000	-0.013814	-0.013580	0.011523	
0.054508	0.062073	-0.045817	-0.001434	110.000000	60.500000	0.040000	-0.000000	-0.013814	-0.013580	0.011523	
0.055008	0.062073	-0.045817	-0.001434	110.000000	60.500000	0.040000	-0.000000	-0.013814	-0.013580	0.011523	
0.055508	0.062073	-0.045817	-0.001434	110.000000	60.500000	0.040000	-0.000000	-0.013814	-0.013580	0.011523	
0.056008	0.062073	-0.045817	-0.001434	110.000000	60.500000	0.040000	-0.000000	-0.013814	-0.013580	0.011523	
0.056508	0.062073	-0.045817	-0.001434	110.000000	60.500000	0.040000	-0.000000	-0.013658	-0.013457	0.011272	
0.057008	0.062068	-0.045850	-0.001392	110.000000	60.500000	0.040000	-0.000000	-0.013658	-0.013457	0.011272	
0.057508	0.062068	-0.045850	-0.001392	110.000000	60.500000	0.040000	-0.000000	-0.013658	-0.013457	0.011272	
0.058008	0.062068	-0.045850	-0.001392	110.000000	60.500000	0.040000	-0.000000	-0.013658	-0.013457	0.011272	
0.058508	0.062068	-0.045850	-0.001392	110.000000	60.500000	0.040000	-0.000000	-0.013658	-0.013457	0.011272	
0.059008	0.062068	-0.045850	-0.001392	110.000000	60.500000	0.040000	-0.000000	-0.013474	-0.013348	0.010982	
0.059508	0.062064	-0.045886	-0.001346	110.000000	60.500000	0.040000	-0.000000	-0.013474	-0.013348	0.010982	
0.060009	0.062064	-0.045886	-0.001346	110.000000	60.500000	0.040000	-0.000000	-0.013474	-0.013348	0.010982	
0.060509	0.062064	-0.045886	-0.001346	110.000000	60.500000	0.040000	-0.000000	-0.013474	-0.013348	0.010982	
0.061009	0.062064	-0.045886	-0.001346	110.000000	60.500000	0.040000	-0.000000	-0.013474	-0.013348	0.010982	
0.061509	0.062064	-0.045886	-0.001346	110.000000	60.500000	0.040000	-0.000000	-0.013474	-0.013348	0.010982	
0.062009	0.062064	-0.045886	-0.001346	110.000000	60.500000	0.040000	-0.000000	-0.013271	-0.013231	0.010859	
0.062509	0.062059	-0.045921	-0.001303	110.000000	60.500000	0.040000	-0.000000	-0.013271	-0.013231	0.010859	
0.063009	0.062059	-0.045921	-0.001303	110.000000	60.500000	0.040000	-0.000000	-0.013271	-0.013231	0.010859	
0.063509	0.062059	-0.045921	-0.001303	110.000000	60.500000	0.040000	-0.000000	-0.013271	-0.013231	0.010859	
0.064009	0.062059	-0.045921	-0.001303	110.000000	60.500000	0.040000	-0.000000	-0.013271	-0.013231	0.010859	
0.064509	0.062059	-0.045921	-0.001303	110.000000	60.500000	0.040000	-0.000000	-0.013271	-0.013231	0.010859	
0.065009	0.062059	-0.045921	-0.001303	110.000000	60.500000	0.040000	-0.000000	-0.013031	-0.013099	0.010616	
0.065509	0.062054	-0.045960	-0.001254	110.000000	60.500000	0.040000	-0.000000	-0.013031	-0.013099	0.010616	
0.066009	0.062054	-0.045960	-0.001254	110.000000	60.500000	0.040000	-0.000000	-0.013031	-0.013099	0.010616	
0.066509	0.062054	-0.045960	-0.001254	110.000000	60.500000	0.040000	-0.000000	-0.013031	-0.013099	0.010616	
0.067009	0.062054	-0.045960	-0.001254	110.000000	60.500000	0.040000	-0.000000	-0.013031	-0.013099	0.010616	
0.067510	0.062051	-0.045988	-0.001218	110.000000	60.500000	0.040000	-0.000000	-0.012838	-0.013034	0.010477	
0.068010	0.062051	-0.045988	-0.001218	110.000000	60.500000	0.040000	-0.000000	-0.012838	-0.013034	0.010477	
0.068510	0.062051	-0.045988	-0.001218	110.000000	60.500000	0.040000	-0.000000	-0.012838	-0.013034	0.010477	
0.069010	0.062051	-0.045988	-0.001218	110.000000	60.500000	0.040000	-0.000000	-0.012838	-0.013034	0.010477	
0.069510	0.062048	-0.046013	-0.001187	110.000000	60.500000	0.040000	-0.000000	-0.012689	-0.012916	0.010360	
0.070010	0.062048	-0.046013	-0.001187	110.000000	60.500000	0.040000	-0.000000	-0.012689	-0.012916	0.010360	
0.070510	0.062048	-0.046013	-0.001187	110.000000	60.500000	0.040000	-0.000000	-0.012689	-0.012916	0.010360	
0.071010	0.062048	-0.046013	-0.001187	110.000000	60.500000	0.040000	-0.000000	-0.012689	-0.012916	0.010360	
0.071510	0.062048	-0.046013	-0.001187	110.000000	60.500000	0.040000	-0.000000	-0.012499	-0.012825	0.010223	
0.072010	0.062045	-0.046041	-0.001152	110.000000	60.500000	0.040000	-0.000000	-0.012499	-0.012825	0.010223	
0.072510	0.062045	-0.046041	-0.001152	110.000000	60.500000	0.040000	-0.000000	-0.012499	-0.012825	0.010223	
0.073010	0.062045	-0.046041	-0.001152	110.000000	60.500000	0.040000	-0.000000	-0.012499	-0.012825	0.010223	
0.073510	0.062045	-0.046041	-0.001152	110.000000	60.500000	0.040000	-0.000000	-0.012499	-0.012825	0.010223	
0.074010	0.062045	-0.046041	-0.001152	110.000000	60.500000	0.040000	-0.000000	-0.012397	-0.012760	0.010212	
0.074510	0.062041	-0.046075	-0.001109	110.000000	60.500000	0.040000	-0.000000	-0.012397	-0.012760	0.010212	
0.075011	0.062041	-0.046075	-0.001109	110.000000	60.500000	0.040000	-0.000000	-0.012397	-0.012760	0.010212	
0.075511	0.062041	-0.046075	-0.001109	110.000000	60.500000	0.040000	-0.000000	-0.012397	-0.012760	0.010212	
0.076011	0.062041	-0.046075	-0.001109	110.000000	60.500000	0.040000	-0.000000	-0.012397	-0.012760	0.010212	
0.076511	0.062041	-0.046075	-0.001109	110.000000	60.500000	0.040000	-0.000000	-0.012397	-0.012760	0.010212	
0.077011	0.062039	-0.046106	-0.001072	110.000000	60.500000	0.040000	-0.000000	-0.012192	-0.012629	0.010081	
0.077511	0.062039	-0.046106	-0.001072	110.000000	60.500000	0.040000	-0.000000	-0.012192	-0.012629	0.010081	
0.078011	0.062039	-0.046106	-0.001072	110.000000	60.500000	0.040000	-0.000000	-0.012192	-0.012629	0.010081	
0.078511	0.062039	-0.046106	-0.001072	110.000000	60.500000	0.040000	-0.000000	-0.012192	-0.012629	0.010081	
0.079011	0.062039	-0.046106	-0.001072	110.000000	60.500000	0.040000	-0.000000	-0.012192	-0.012629	0.010081	
0.079511	0.062039	-0.046106	-0.001072	110.000000	60.500000	0.040000	-0.000000	-0.012017	-0.012521	0.010057	
0.080011	0.062036	-0.046136	-0.001033	110.000000	60.500000	0.040000	-0.000000	-0.012017	-0.012521	0.010057	
0.080511	0.062036	-0.046136	-0.001033	110.000000	60.500000	0.040000	-0.000000	-0.012017	-0.012521	0.010057	
0.081011	0.062036	-0.046136	-0.001033	110.000000	60.500000	0.040000	-0.000000	-0.012017	-0.012521	0.010057	
0.081511	0.062036	-0.046136	-0.001033	110.000000	60.500000	0.040000	-0.000000	-0.012017	-0.012521	0.010057	
0.082011	0.062033	-0.046166	-0.000996	110.000000	60.500000	0.040000	-0.000000	-0.011806	-0.012330	0.009989	
0.082512	0.062033	-0.046166	-0.000996	110.000000	60.500000	0.040000	-0.000000	-0.011806	-0.012330	0.009989	
0.083012	0.062033	-0.046166	-0.000996	110.000000	60.500000	0.040000	-0.000000	-0.011806	-0.012330	0.009989	
0.083512	0.062033	-0.046166	-0.000996	110.000000	60.500000	0.040000	-0.000000	-0.011806	-0.012330	0.009989	
0.084012	0.062033	-0.046166	-0.000996	110.000000	60.500000	0.040000	-0.000000	-0.011806	-0.012330	0.009989	
0.084512	0.062030	-0.046195	-0.000959	110.000000	60.500000	0.040000	-0.000000	-0.011661	-0.012258	0.009917	
0.085012	0.062030	-0.046195	-0.000959	110.000000	60.500000	0.040000	-0.000000	-0.011661	-0.012258	0.009917	
0.085512	0.062030	-0.046195	-0.000959	110.000000	60.500000	0.040000	-0.000000	-0.011661	-0.012258	0.009917	
0.086012	0.062030	-0.046195	-0.000959	110.000000	60.500000	0.040000	-0.000000	-0.011661	-0.012258	0.009917	
0.086512	0.062030	-0.046195	-0.000959	110.000000	60.500000	0.040000	-0.000000	-0.011522	-0.012141	0.009888	
0.087012	0.062028	-0.046222	-0.000926	110.000000	60.500000	0.040000	-0.000000	-0.011522	-0.012141	0.009888	
0.087512	0.062028	-0.046222	-0.000926	110.000000	60.500000	0.040000	-0.000000	-0.011522	-0.012141	0.009888	
0.088012	0.062028	-0.046222	-0.000926	110.000000	60.500000	0.040000	-0.000000	-0.011522	-0.012141	0.009888	
0.088512	0.062028	-0.046222	-0.000926	110.000000	60.500000	0.040000	-0.000000	-0.011522	-0.012141	0.009888	
0.089012	0.062026	-0.046247	-0.000892	110.000000	60.500000	0.040000	-0.000000	-0.011407	-0.012036	0.009766	
0.089512	0.062026	-0.046247	-0.000892	110.000000	60.500000	0.040000	-0.000000	-0.011407	-0.012036	0.009766	
0.090013	0.062026	-0.046247	-0.000892	110.000000	60.500000	0.040000	-0.000000	-0.011407	-0.012036	0.009766	
0.090513	0.062026	-0.046247	-0.000892	110.000000	60.500000	0.040000	-0.000000	-0.011407	-0.012036	0.009766	
0.091013	0.062026	-0.046247	-0.000892	110.000000	60.500000	0.040000	-0.000000	-0.011294	-0.011838	0.009763	
0.091513	0.062023	-0.046273	-0.000860	110.000000	60.500000	0.040000	-0.000000	-0.011294	-0.011838	0.009763	
0.092013	0.062023	-0.046273	-0.000860	110.000000	60.500000	0.040000	-0.000000	-0.011294	-0.011838	0.009763	
0.092513	0.062023	-0.046273	-0.000860	110.000000	60.500000	0.040000	-0.000000	-0.011294	-0.011838	0.009763	
0.093013	0.062023	-0.046273	-0.000860	110.000000	60.500000	0.040000	-0.000000	-0.011294	-0.011838	0.009763	
0.093513	0.062023	-0.046273	-0.000860	110.000000	60.500000	0.040000	-0.000000	-0.011241	-0.011717	0.009712	
0.094013	0.062020	-0.046301	-0.000823	110.000000	60.500000	0.040000	-0.000000	-0.011241	-0.011717	0.009712	
0.094513	0.062020	-0.046301	-0.000823	110.000000	60.500000	0.040000	-0.000000	-0.011241	-0.011717	0.009712	
0.095013	0.062020	-0.046301	-0.000823	110.000000	60.500000	0.040000	-0.000000	-0.011241	-0.011717	0.009712	
0.095513	0.062020	-0.046301	-0.000823	110.000000	60.500000	0.040000	-0.000000	-0.011241	-0.011717	0.009712	
0.096013	0.062020	-0.046301	-0.000823	110.000000	60.500000	0.040000	-0.000000	-0.011175	-0.011605	0.009617	
0.096513	0.062017	-0.046329	-0.000787	110.000000	60.500000	0.040000	-0.000000	-0.011175	-0.011605	0.009617	
0.097013	0.062017	-0.046329	-0.000787	110.000000	60.500000	0.040000	-0.000000	-0.011175	-0.011605	0.009617	
0.097514	0.062017	-0.046329	-0.000787	110.000000	60.500000	0.040000	-0.000000	-0.011175	-0.011605	0.009617	
0.098014	0.062017	-0.046329	-0.000787	110.000000	60.500000	0.040000	-0.000000	-0.011175	-0.011605	0.009617	
0.098514	0.062015	-0.046353	-0.000754	110.000000	60.500000	0.040000	-0.000000	-0.011062	-0.011406	0.009522	
0.099014	0.062015	-0.046353	-0.000754	110.000000	60.500000	0.040000	-0.000000	-0.011062	-0.011406	0.009522	
0.099514	0.062015	-0.046353	-0.000754	110.000000	60.500000	0.040000	-0.000000	-0.011062	-0.011406	0.009522	
0.100014	0.062015	-0.046353	-0.000754	110.000000	60.500000	0.040000	-0.000000	-0.011062	-0.011406	0.009522	
0.100514	0.062015	-0.046353	-0.000754	110.000000	60.500000	0.040000	-0.000000	-0.011064	-0.011278	0.009504	
0.101014	0.062013	-0.046377	-0.000723	110.000000	60.500000	0.040000	-0.000000	-0.011064	-0.011278	0.009504	
0.101514	0.062013	-0.046377	-0.000723	110.000000	60.500000	0.040000	-0.000000	-0.011064	-0.011278	0.009504	
0.102014	0.062013	-0.046377	-0.000723	110.000000	60.500000	0.040000	-0.000000	-0.011064	-0.011278	0.009504	
0.102514	0.062010	-0.046396	-0.000698	110.000000	60.500000	0.040000	-0.000000	-0.010986	-0.011070	0.009486	
0.103014	0.062010	-0.046396	-0.000698	110.000000	60.500000	0.040000	-0.000000	-0.010986	-0.011070	0.009486	
0.103514	0.062010	-0.046396	-0.000698	110.000000	60.500000	0.040000	-0.000000	-0.010986	-0.011070	0.009486	
0.104014	0.062010	-0.046396	-0.000698	110.000000	60.500000	0.040000	-0.000000	-0.010986	-0.011070	0.009486	
0.104514	0.062009	-0.046416	-0.000669	110.000000	60.500000	0.040000	-0.000000	-0.010961	-0.011005	0.009350	
0.105015	0.062009	-0.046416	-0.000669	110.000000	60.500000	0.040000	-0.000000	-0.010961	-0.011005	0.009350	
0.105515	0.062009	-0.046416	-0.000669	110.000000	60.500000	0.040000	-0.000000	-0.010961	-0.011005	0.009350	
0.106015	0.062009	-0.046416	-0.000669	110.000000	60.500000	0.040000	-0.000000	-0.010961	-0.011005	0.009350	
0.106515	0.062006	-0.046436	-0.000643	110.000000	60.500000	0.040000	-0.000000	-0.010891	-0.010808	0.009332	
0.107015	0.062006	-0.046436	-0.000643	110.000000	60.500000	0.040000	-0.000000	-0.010891	-0.010808	0.009332	
0.107515	0.062006	-0.046436	-0.000643	110.000000	60.500000	0.040000	-0.000000	-0.010891	-0.010808	0.009332	
0.108015	0.062006	-0.046436	-0.000643	110.000000	60.500000	0.040000	-0.000000	-0.010891	-0.010808	0.009332	
0.108515	0.062006	-0.046436	-0.000643	110.000000	60.500000	0.040000	-0.000000	-0.010747	-0.010616	0.009164	
0.109015	0.062003	-0.046459	-0.000612	110.000000	60.500000	0.040000	-0.000000	-0.010747	-0.010616	0.009164	
0.109515	0.062003	-0.046459	-0.000612	110.000000	60.500000	0.040000	-0.000000	-0.010747	-0.010616	0.009164	
0.110015	0.062003	-0.046459	-0.000612	110.000000	60.500000	0.040000	-0.000000	-0.010747	-0.010616	0.009164	
0.110515	0.062003	-0.046459	-0.000612	110.000000	60.500000	0.040000	-0.000000	-0.010747	-0.010616	0.009164	
0.111015	0.062000	-0.046481	-0.000583	110.000000	60.500000	0.040000	-0.000000	-0.010701	-0.010536	0.009110	
0.111515	0.062000	-0.046481	-0.000583	110.000000	60.500000	0.040000	-0.000000	-0.010701	-0.010536	0.009110	
0.112015	0.062000	-0.046481	-0.000583	110.000000	60.500000	0.040000	-0.000000	-0.010701	-0.010536	0.009110	
0.112516	0.062000	-0.046481	-0.000583	110.000000	60.500000	0.040000	-0.000000	-0.010701	-0.010536	0.009110	
0.113016	0.062000	-0.046481	-0.000583	110.000000	60.500000	0.040000	-0.000000	-0.010569	-0.010354	0.008964	
0.113516	0.061998	-0.046503	-0.000554	110.000000	60.500000	0.040000	-0.000000	-0.010569	-0.010354	0.008964	
