Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.056459	-0.045020	0.000847	110.000000	77.000000	0.055000	-0.000000	-0.011587	-0.017294	-0.001626	
0.001000	0.056459	-0.045020	0.000847	110.000000	77.000000	0.055000	-0.000000	-0.011587	-0.017294	-0.001626	
0.001500	0.056459	-0.045020	0.000847	110.000000	77.000000	0.055000	-0.000000	-0.011456	-0.017375	-0.001862	
0.002000	0.056437	-0.045059	0.000857	110.000000	77.000000	0.055000	-0.000000	-0.011456	-0.017375	-0.001862	
0.002500	0.056437	-0.045059	0.000857	110.000000	77.000000	0.055000	-0.000000	-0.011456	-0.017375	-0.001862	
0.003000	0.056437	-0.045059	0.000857	110.000000	77.000000	0.055000	-0.000000	-0.011456	-0.017375	-0.001862	
0.003500	0.056437	-0.045059	0.000857	110.000000	77.000000	0.055000	-0.000000	-0.011456	-0.017375	-0.001862	
0.004001	0.056418	-0.045093	0.000866	110.000000	77.000000	0.055000	-0.000000	-0.011159	-0.017378	-0.002267	
0.004501	0.056418	-0.045093	0.000866	110.000000	77.000000	0.055000	-0.000000	-0.011159	-0.017378	-0.002267	
0.005001	0.056418	-0.045093	0.000866	110.000000	77.000000	0.055000	-0.000000	-0.011159	-0.017378	-0.002267	
0.005501	0.056418	-0.045093	0.000866	110.000000	77.000000	0.055000	-0.000000	-0.011159	-0.017378	-0.002267	
0.006001	0.056418	-0.045093	0.000866	110.000000	77.000000	0.055000	-0.000000	-0.010782	-0.017323	-0.002650	
0.006520	0.056393	-0.045137	0.000876	110.000000	77.000000	0.055000	-0.000000	-0.010782	-0.017323	-0.002650	
0.007020	0.056393	-0.045137	0.000876	110.000000	77.000000	0.055000	-0.000000	-0.010782	-0.017323	-0.002650	
0.007520	0.056393	-0.045137	0.000876	110.000000	77.000000	0.055000	-0.000000	-0.010782	-0.017323	-0.002650	
0.008020	0.056393	-0.045137	0.000876	110.000000	77.000000	0.055000	-0.000000	-0.010782	-0.017323	-0.002650	
0.008520	0.056393	-0.045137	0.000876	110.000000	77.000000	0.055000	-0.000000	-0.010407	-0.017362	-0.003148	
0.009020	0.056368	-0.045183	0.000884	110.000000	77.000000	0.055000	-0.000000	-0.010407	-0.017362	-0.003148	
0.009520	0.056368	-0.045183	0.000884	110.000000	77.000000	0.055000	-0.000000	-0.010407	-0.017362	-0.003148	
0.010020	0.056368	-0.045183	0.000884	110.000000	77.000000	0.055000	-0.000000	-0.010407	-0.017362	-0.003148	
0.010520	0.056368	-0.045183	0.000884	110.000000	77.000000	0.055000	-0.000000	-0.010407	-0.017362	-0.003148	
0.011020	0.056368	-0.045183	0.000884	110.000000	77.000000	0.055000	-0.000000	-0.009875	-0.017287	-0.003678	
