Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.038388	-0.045122	-0.003302	110.000000	93.500000	0.055000	-0.000000	0.016542	-0.072525	0.012260	
0.001000	0.038388	-0.045122	-0.003302	110.000000	93.500000	0.055000	-0.000000	0.016542	-0.072525	0.012260	
0.001500	0.038388	-0.045122	-0.003302	110.000000	93.500000	0.055000	-0.000000	0.016510	-0.072204	0.012362	
0.002000	0.038435	-0.045280	-0.003304	110.000000	93.500000	0.055000	-0.000000	0.016510	-0.072204	0.012362	
0.002500	0.038435	-0.045280	-0.003304	110.000000	93.500000	0.055000	-0.000000	0.016510	-0.072204	0.012362	
0.003001	0.038435	-0.045280	-0.003304	110.000000	93.500000	0.055000	-0.000000	0.016510	-0.072204	0.012362	
0.003501	0.038435	-0.045280	-0.003304	110.000000	93.500000	0.055000	-0.000000	0.016510	-0.072204	0.012362	
0.004001	0.038435	-0.045280	-0.003304	110.000000	93.500000	0.055000	-0.000000	0.015919	-0.071344	0.012668	
0.004501	0.038435	-0.045280	-0.003304	110.000000	93.500000	0.055000	-0.000000	0.015919	-0.071344	0.012668	
0.005001	0.038489	-0.045473	-0.003305	110.000000	93.500000	0.055000	-0.000000	0.015919	-0.071344	0.012668	
0.005502	0.038489	-0.045473	-0.003305	110.000000	93.500000	0.055000	-0.000000	0.015919	-0.071344	0.012668	
0.006002	0.038489	-0.045473	-0.003305	110.000000	93.500000	0.055000	-0.000000	0.015919	-0.071344	0.012668	
0.006502	0.038489	-0.045473	-0.003305	110.000000	93.500000	0.055000	-0.000000	0.015919	-0.071344	0.012668	
0.007002	0.038489	-0.045473	-0.003305	110.000000	93.500000	0.055000	-0.000000	0.015506	-0.071011	0.012764	
0.007502	0.038535	-0.045648	-0.003307	110.000000	93.500000	0.055000	-0.000000	0.015506	-0.071011	0.012764	
0.008002	0.038535	-0.045648	-0.003307	110.000000	93.500000	0.055000	-0.000000	0.015506	-0.071011	0.012764	
0.008502	0.038535	-0.045648	-0.003307	110.000000	93.500000	0.055000	-0.000000	0.015506	-0.071011	0.012764	
0.009002	0.038535	-0.045648	-0.003307	110.000000	93.500000	0.055000	-0.000000	0.015506	-0.071011	0.012764	
0.009502	0.038535	-0.045648	-0.003307	110.000000	93.500000	0.055000	-0.000000	0.015189	-0.070810	0.012901	
0.010002	0.038584	-0.045819	-0.003311	110.000000	93.500000	0.055000	-0.000000	0.015189	-0.070810	0.012901	
0.010502	0.038584	-0.045819	-0.003311	110.000000	93.500000	0.055000	-0.000000	0.015189	-0.070810	0.012901	
0.011002	0.038584	-0.045819	-0.003311	110.000000	93.500000	0.055000	-0.000000	0.015189	-0.070810	0.012901	
0.011502	0.038584	-0.045819	-0.003311	110.000000	93.500000	0.055000	-0.000000	0.015189	-0.070810	0.012901	
0.012002	0.038584	-0.045819	-0.003311	110.000000	93.500000	0.055000	-0.000000	0.014907	-0.069838	0.012959	
0.012503	0.038632	-0.045987	-0.003312	110.000000	93.500000	0.055000	-0.000000	0.014907	-0.069838	0.012959	
0.013003	0.038632	-0.045987	-0.003312	110.000000	93.500000	0.055000	-0.000000	0.014907	-0.069838	0.012959	
0.013503	0.038632	-0.045987	-0.003312	110.000000	93.500000	0.055000	-0.000000	0.014907	-0.069838	0.012959	
0.014003	0.038632	-0.045987	-0.003312	110.000000	93.500000	0.055000	-0.000000	0.014907	-0.069838	0.012959	
0.014503	0.038632	-0.045987	-0.003312	110.000000	93.500000	0.055000	-0.000000	0.014598	-0.069262	0.013159	
