Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010342	-0.045071	0.002721	70.000000	59.500000	0.045000	-0.000000	-0.019902	-0.057072	-0.002305	
0.001001	0.010342	-0.045071	0.002721	70.000000	59.500000	0.045000	-0.000000	-0.019902	-0.057072	-0.002305	
0.001501	0.010308	-0.045173	0.002746	70.000000	59.500000	0.045000	-0.000000	-0.020145	-0.055933	-0.002483	
0.002002	0.010308	-0.045173	0.002746	70.000000	59.500000	0.045000	-0.000000	-0.020145	-0.055933	-0.002483	
0.002502	0.010308	-0.045173	0.002746	70.000000	59.500000	0.045000	-0.000000	-0.020145	-0.055933	-0.002483	
0.003012	0.010308	-0.045173	0.002746	70.000000	59.500000	0.045000	-0.000000	-0.020145	-0.055933	-0.002483	
0.003525	0.010308	-0.045173	0.002746	70.000000	59.500000	0.045000	-0.000000	-0.020491	-0.054864	-0.002565	
0.004025	0.010263	-0.045297	0.002779	70.000000	59.500000	0.045000	-0.000000	-0.020491	-0.054864	-0.002565	
0.004526	0.010263	-0.045297	0.002779	70.000000	59.500000	0.045000	-0.000000	-0.020491	-0.054864	-0.002565	
0.005026	0.010263	-0.045297	0.002779	70.000000	59.500000	0.045000	-0.000000	-0.020491	-0.054864	-0.002565	
0.005526	0.010263	-0.045297	0.002779	70.000000	59.500000	0.045000	-0.000000	-0.020491	-0.054864	-0.002565	
0.006026	0.010263	-0.045297	0.002779	70.000000	59.500000	0.045000	-0.000000	-0.020856	-0.053554	-0.002660	
0.006526	0.010223	-0.045408	0.002812	70.000000	59.500000	0.045000	-0.000000	-0.020856	-0.053554	-0.002660	
0.007026	0.010223	-0.045408	0.002812	70.000000	59.500000	0.045000	-0.000000	-0.020856	-0.053554	-0.002660	
0.007526	0.010223	-0.045408	0.002812	70.000000	59.500000	0.045000	-0.000000	-0.020856	-0.053554	-0.002660	
0.008026	0.010223	-0.045408	0.002812	70.000000	59.500000	0.045000	-0.000000	-0.020856	-0.053554	-0.002660	
0.008526	0.010182	-0.045514	0.002843	70.000000	59.500000	0.045000	-0.000000	-0.021240	-0.051649	-0.002715	
0.009122	0.010182	-0.045514	0.002843	70.000000	59.500000	0.045000	-0.000000	-0.021240	-0.051649	-0.002715	
0.009622	0.010182	-0.045514	0.002843	70.000000	59.500000	0.045000	-0.000000	-0.021240	-0.051649	-0.002715	
0.010122	0.010182	-0.045514	0.002843	70.000000	59.500000	0.045000	-0.000000	-0.021240	-0.051649	-0.002715	
0.010622	0.010182	-0.045514	0.002843	70.000000	59.500000	0.045000	-0.000000	-0.021529	-0.050258	-0.002906	
0.011122	0.010182	-0.045514	0.002843	70.000000	59.500000	0.045000	-0.000000	-0.021529	-0.050258	-0.002906	
0.011622	0.010134	-0.045637	0.002877	70.000000	59.500000	0.045000	-0.000000	-0.021529	-0.050258	-0.002906	
0.012122	0.010134	-0.045637	0.002877	70.000000	59.500000	0.045000	-0.000000	-0.021529	-0.050258	-0.002906	
0.012622	0.010134	-0.045637	0.002877	70.000000	59.500000	0.045000	-0.000000	-0.021529	-0.050258	-0.002906	
0.013122	0.010134	-0.045637	0.002877	70.000000	59.500000	0.045000	-0.000000	-0.021529	-0.050258	-0.002906	
0.013631	0.010134	-0.045637	0.002877	70.000000	59.500000	0.045000	-0.000000	-0.021628	-0.048600	-0.003085	
0.014145	0.010086	-0.045754	0.002910	70.000000	59.500000	0.045000	-0.000000	-0.021628	-0.048600	-0.003085	
0.014666	0.010086	-0.045754	0.002910	70.000000	59.500000	0.045000	-0.000000	-0.021628	-0.048600	-0.003085	
0.015166	0.010086	-0.045754	0.002910	70.000000	59.500000	0.045000	-0.000000	-0.021628	-0.048600	-0.003085	
0.015666	0.010086	-0.045754	0.002910	70.000000	59.500000	0.045000	-0.000000	-0.021628	-0.048600	-0.003085	
0.016166	0.010086	-0.045754	0.002910	70.000000	59.500000	0.045000	-0.000000	-0.021504	-0.046813	-0.003219	
0.016666	0.010041	-0.045859	0.002942	70.000000	59.500000	0.045000	-0.000000	-0.021504	-0.046813	-0.003219	
0.017166	0.010041	-0.045859	0.002942	70.000000	59.500000	0.045000	-0.000000	-0.021504	-0.046813	-0.003219	
0.017666	0.010041	-0.045859	0.002942	70.000000	59.500000	0.045000	-0.000000	-0.021504	-0.046813	-0.003219	
0.018166	0.010041	-0.045859	0.002942	70.000000	59.500000	0.045000	-0.000000	-0.021504	-0.046813	-0.003219	
0.018666	0.010041	-0.045859	0.002942	70.000000	59.500000	0.045000	-0.000000	-0.021665	-0.044945	-0.003321	
0.019167	0.009996	-0.045961	0.002975	70.000000	59.500000	0.045000	-0.000000	-0.021665	-0.044945	-0.003321	
0.019667	0.009996	-0.045961	0.002975	70.000000	59.500000	0.045000	-0.000000	-0.021665	-0.044945	-0.003321	
0.020167	0.009996	-0.045961	0.002975	70.000000	59.500000	0.045000	-0.000000	-0.021665	-0.044945	-0.003321	
0.020667	0.009996	-0.045961	0.002975	70.000000	59.500000	0.045000	-0.000000	-0.021665	-0.044945	-0.003321	
0.021167	0.009996	-0.045961	0.002975	70.000000	59.500000	0.045000	-0.000000	-0.021739	-0.044276	-0.003388	
0.021667	0.009948	-0.046060	0.003007	70.000000	59.500000	0.045000	-0.000000	-0.021739	-0.044276	-0.003388	
0.022167	0.009948	-0.046060	0.003007	70.000000	59.500000	0.045000	-0.000000	-0.021739	-0.044276	-0.003388	
0.022667	0.009948	-0.046060	0.003007	70.000000	59.500000	0.045000	-0.000000	-0.021739	-0.044276	-0.003388	
