Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.046575	-0.045002	0.001874	70.000000	49.000000	0.025000	-0.000000	-0.004026	-0.010374	-0.006560	
0.001000	0.046575	-0.045002	0.001874	70.000000	49.000000	0.025000	-0.000000	-0.004026	-0.010374	-0.006560	
0.001500	0.046575	-0.045002	0.001874	70.000000	49.000000	0.025000	-0.000000	-0.003955	-0.010283	-0.006616	
0.002000	0.046560	-0.045022	0.001872	70.000000	49.000000	0.025000	-0.000000	-0.003955	-0.010283	-0.006616	
0.002500	0.046560	-0.045022	0.001872	70.000000	49.000000	0.025000	-0.000000	-0.003955	-0.010283	-0.006616	
0.003063	0.046560	-0.045022	0.001872	70.000000	49.000000	0.025000	-0.000000	-0.003955	-0.010283	-0.006616	
0.003563	0.046546	-0.045042	0.001869	70.000000	49.000000	0.025000	-0.000000	-0.003891	-0.010189	-0.006559	
0.004064	0.046546	-0.045042	0.001869	70.000000	49.000000	0.025000	-0.000000	-0.003891	-0.010189	-0.006559	
0.004564	0.046546	-0.045042	0.001869	70.000000	49.000000	0.025000	-0.000000	-0.003891	-0.010189	-0.006559	
0.005064	0.046546	-0.045042	0.001869	70.000000	49.000000	0.025000	-0.000000	-0.003891	-0.010189	-0.006559	
0.005564	0.046546	-0.045042	0.001869	70.000000	49.000000	0.025000	-0.000000	-0.003923	-0.010143	-0.006474	
0.006064	0.046531	-0.045062	0.001866	70.000000	49.000000	0.025000	-0.000000	-0.003923	-0.010143	-0.006474	
0.006564	0.046531	-0.045062	0.001866	70.000000	49.000000	0.025000	-0.000000	-0.003923	-0.010143	-0.006474	
0.007064	0.046531	-0.045062	0.001866	70.000000	49.000000	0.025000	-0.000000	-0.003923	-0.010143	-0.006474	
0.007564	0.046531	-0.045062	0.001866	70.000000	49.000000	0.025000	-0.000000	-0.003923	-0.010143	-0.006474	
0.008064	0.046531	-0.045062	0.001866	70.000000	49.000000	0.025000	-0.000000	-0.003838	-0.009948	-0.006341	
0.008564	0.046512	-0.045089	0.001862	70.000000	49.000000	0.025000	-0.000000	-0.003838	-0.009948	-0.006341	
0.009064	0.046512	-0.045089	0.001862	70.000000	49.000000	0.025000	-0.000000	-0.003838	-0.009948	-0.006341	
0.009564	0.046512	-0.045089	0.001862	70.000000	49.000000	0.025000	-0.000000	-0.003838	-0.009948	-0.006341	
0.010064	0.046512	-0.045089	0.001862	70.000000	49.000000	0.025000	-0.000000	-0.003838	-0.009948	-0.006341	
0.010564	0.046512	-0.045089	0.001862	70.000000	49.000000	0.025000	-0.000000	-0.003889	-0.009890	-0.006291	
0.011064	0.046494	-0.045111	0.001858	70.000000	49.000000	0.025000	-0.000000	-0.003889	-0.009890	-0.006291	
0.011565	0.046494	-0.045111	0.001858	70.000000	49.000000	0.025000	-0.000000	-0.003889	-0.009890	-0.006291	
0.012065	0.046494	-0.045111	0.001858	70.000000	49.000000	0.025000	-0.000000	-0.003889	-0.009890	-0.006291	
0.012565	0.046494	-0.045111	0.001858	70.000000	49.000000	0.025000	-0.000000	-0.003889	-0.009890	-0.006291	
0.013065	0.046479	-0.045132	0.001856	70.000000	49.000000	0.025000	-0.000000	-0.003877	-0.009735	-0.006223	
0.013565	0.046479	-0.045132	0.001856	70.000000	49.000000	0.025000	-0.000000	-0.003877	-0.009735	-0.006223	
0.014065	0.046479	-0.045132	0.001856	70.000000	49.000000	0.025000	-0.000000	-0.003877	-0.009735	-0.006223	
0.014565	0.046479	-0.045132	0.001856	70.000000	49.000000	0.025000	-0.000000	-0.003877	-0.009735	-0.006223	
0.015065	0.046479	-0.045132	0.001856	70.000000	49.000000	0.025000	-0.000000	-0.004023	-0.009574	-0.005950	
0.015565	0.046464	-0.045151	0.001855	70.000000	49.000000	0.025000	-0.000000	-0.004023	-0.009574	-0.005950	
0.016065	0.046464	-0.045151	0.001855	70.000000	49.000000	0.025000	-0.000000	-0.004023	-0.009574	-0.005950	
0.016565	0.046464	-0.045151	0.001855	70.000000	49.000000	0.025000	-0.000000	-0.004023	-0.009574	-0.005950	
0.017065	0.046464	-0.045151	0.001855	70.000000	49.000000	0.025000	-0.000000	-0.004023	-0.009574	-0.005950	
0.017565	0.046464	-0.045151	0.001855	70.000000	49.000000	0.025000	-0.000000	-0.004065	-0.009371	-0.005805	
0.018065	0.046445	-0.045175	0.001854	70.000000	49.000000	0.025000	-0.000000	-0.004065	-0.009371	-0.005805	
0.018565	0.046445	-0.045175	0.001854	70.000000	49.000000	0.025000	-0.000000	-0.004065	-0.009371	-0.005805	
0.019066	0.046445	-0.045175	0.001854	70.000000	49.000000	0.025000	-0.000000	-0.004065	-0.009371	-0.005805	
0.019566	0.046445	-0.045175	0.001854	70.000000	49.000000	0.025000	-0.000000	-0.004065	-0.009371	-0.005805	
0.020066	0.046432	-0.045192	0.001855	70.000000	49.000000	0.025000	-0.000000	-0.004191	-0.009170	-0.005608	
0.020566	0.046432	-0.045192	0.001855	70.000000	49.000000	0.025000	-0.000000	-0.004191	-0.009170	-0.005608	
0.021066	0.046432	-0.045192	0.001855	70.000000	49.000000	0.025000	-0.000000	-0.004191	-0.009170	-0.005608	
0.021566	0.046432	-0.045192	0.001855	70.000000	49.000000	0.025000	-0.000000	-0.004191	-0.009170	-0.005608	
0.022066	0.046432	-0.045192	0.001855	70.000000	49.000000	0.025000	-0.000000	-0.004337	-0.008996	-0.005418	
0.022566	0.046417	-0.045209	0.001855	70.000000	49.000000	0.025000	-0.000000	-0.004337	-0.008996	-0.005418	
0.023066	0.046417	-0.045209	0.001855	70.000000	49.000000	0.025000	-0.000000	-0.004337	-0.008996	-0.005418	
0.023566	0.046417	-0.045209	0.001855	70.000000	49.000000	0.025000	-0.000000	-0.004337	-0.008996	-0.005418	
0.024066	0.046417	-0.045209	0.001855	70.000000	49.000000	0.025000	-0.000000	-0.004337	-0.008996	-0.005418	
0.024566	0.046404	-0.045225	0.001857	70.000000	49.000000	0.025000	-0.000000	-0.004413	-0.008586	-0.005058	
0.025066	0.046404	-0.045225	0.001857	70.000000	49.000000	0.025000	-0.000000	-0.004413	-0.008586	-0.005058	
0.025566	0.046404	-0.045225	0.001857	70.000000	49.000000	0.025000	-0.000000	-0.004413	-0.008586	-0.005058	
0.026066	0.046404	-0.045225	0.001857	70.000000	49.000000	0.025000	-0.000000	-0.004413	-0.008586	-0.005058	
0.026567	0.046404	-0.045225	0.001857	70.000000	49.000000	0.025000	-0.000000	-0.004551	-0.008255	-0.004619	
0.027067	0.046391	-0.045241	0.001859	70.000000	49.000000	0.025000	-0.000000	-0.004551	-0.008255	-0.004619	
0.027567	0.046391	-0.045241	0.001859	70.000000	49.000000	0.025000	-0.000000	-0.004551	-0.008255	-0.004619	
0.028067	0.046391	-0.045241	0.001859	70.000000	49.000000	0.025000	-0.000000	-0.004551	-0.008255	-0.004619	
0.028567	0.046391	-0.045241	0.001859	70.000000	49.000000	0.025000	-0.000000	-0.004551	-0.008255	-0.004619	
0.029067	0.046391	-0.045241	0.001859	70.000000	49.000000	0.025000	-0.000000	-0.004551	-0.008255	-0.004619	
0.029567	0.046391	-0.045241	0.001859	70.000000	49.000000	0.025000	-0.000000	-0.004571	-0.007791	-0.004266	
0.030067	0.046376	-0.045257	0.001862	70.000000	49.000000	0.025000	-0.000000	-0.004571	-0.007791	-0.004266	
0.030567	0.046376	-0.045257	0.001862	70.000000	49.000000	0.025000	-0.000000	-0.004571	-0.007791	-0.004266	
0.031067	0.046376	-0.045257	0.001862	70.000000	49.000000	0.025000	-0.000000	-0.004571	-0.007791	-0.004266	
0.031567	0.046376	-0.045257	0.001862	70.000000	49.000000	0.025000	-0.000000	-0.004571	-0.007791	-0.004266	
0.032067	0.046376	-0.045257	0.001862	70.000000	49.000000	0.025000	-0.000000	-0.004623	-0.007327	-0.003934	
0.032567	0.046363	-0.045271	0.001865	70.000000	49.000000	0.025000	-0.000000	-0.004623	-0.007327	-0.003934	
0.033067	0.046363	-0.045271	0.001865	70.000000	49.000000	0.025000	-0.000000	-0.004623	-0.007327	-0.003934	
0.033567	0.046363	-0.045271	0.001865	70.000000	49.000000	0.025000	-0.000000	-0.004623	-0.007327	-0.003934	
0.034068	0.046363	-0.045271	0.001865	70.000000	49.000000	0.025000	-0.000000	-0.004623	-0.007327	-0.003934	
0.034568	0.046352	-0.045281	0.001868	70.000000	49.000000	0.025000	-0.000000	-0.004586	-0.006677	-0.003539	
0.035068	0.046352	-0.045281	0.001868	70.000000	49.000000	0.025000	-0.000000	-0.004586	-0.006677	-0.003539	
0.035568	0.046352	-0.045281	0.001868	70.000000	49.000000	0.025000	-0.000000	-0.004586	-0.006677	-0.003539	
0.036068	0.046352	-0.045281	0.001868	70.000000	49.000000	0.025000	-0.000000	-0.004586	-0.006677	-0.003539	
0.036568	0.046352	-0.045281	0.001868	70.000000	49.000000	0.025000	-0.000000	-0.004487	-0.006147	-0.003248	
