Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.047391	-0.045047	0.002534	70.000000	38.500000	0.035000	-0.000000	-0.020629	-0.025101	0.015018	
0.001000	0.047391	-0.045047	0.002534	70.000000	38.500000	0.035000	-0.000000	-0.020663	-0.025082	0.014968	
0.001500	0.047382	-0.045098	0.002586	70.000000	38.500000	0.035000	-0.000000	-0.020663	-0.025082	0.014968	
0.002000	0.047382	-0.045098	0.002586	70.000000	38.500000	0.035000	-0.000000	-0.020663	-0.025082	0.014968	
0.002500	0.047382	-0.045098	0.002586	70.000000	38.500000	0.035000	-0.000000	-0.020663	-0.025082	0.014968	
0.003001	0.047382	-0.045098	0.002586	70.000000	38.500000	0.035000	-0.000000	-0.020777	-0.025083	0.014958	
0.003501	0.047373	-0.045147	0.002636	70.000000	38.500000	0.035000	-0.000000	-0.020777	-0.025083	0.014958	
0.004001	0.047373	-0.045147	0.002636	70.000000	38.500000	0.035000	-0.000000	-0.020777	-0.025083	0.014958	
0.004501	0.047373	-0.045147	0.002636	70.000000	38.500000	0.035000	-0.000000	-0.020777	-0.025083	0.014958	
0.005001	0.047373	-0.045147	0.002636	70.000000	38.500000	0.035000	-0.000000	-0.020714	-0.025037	0.014888	
0.005502	0.047364	-0.045198	0.002687	70.000000	38.500000	0.035000	-0.000000	-0.020714	-0.025037	0.014888	
0.006002	0.047364	-0.045198	0.002687	70.000000	38.500000	0.035000	-0.000000	-0.020714	-0.025037	0.014888	
0.006502	0.047364	-0.045198	0.002687	70.000000	38.500000	0.035000	-0.000000	-0.020714	-0.025037	0.014888	
0.007002	0.047364	-0.045198	0.002687	70.000000	38.500000	0.035000	-0.000000	-0.020753	-0.025018	0.014792	
0.007502	0.047355	-0.045254	0.002744	70.000000	38.500000	0.035000	-0.000000	-0.020753	-0.025018	0.014792	
0.008002	0.047355	-0.045254	0.002744	70.000000	38.500000	0.035000	-0.000000	-0.020753	-0.025018	0.014792	
0.008502	0.047355	-0.045254	0.002744	70.000000	38.500000	0.035000	-0.000000	-0.020753	-0.025018	0.014792	
0.009002	0.047355	-0.045254	0.002744	70.000000	38.500000	0.035000	-0.000000	-0.020753	-0.025018	0.014792	
0.009502	0.047346	-0.045304	0.002794	70.000000	38.500000	0.035000	-0.000000	-0.020800	-0.024990	0.014856	
0.010002	0.047346	-0.045304	0.002794	70.000000	38.500000	0.035000	-0.000000	-0.020800	-0.024990	0.014856	
0.010502	0.047346	-0.045304	0.002794	70.000000	38.500000	0.035000	-0.000000	-0.020800	-0.024990	0.014856	
0.011002	0.047346	-0.045304	0.002794	70.000000	38.500000	0.035000	-0.000000	-0.020800	-0.024990	0.014856	
0.011502	0.047346	-0.045304	0.002794	70.000000	38.500000	0.035000	-0.000000	-0.020828	-0.025024	0.014791	
0.012002	0.047336	-0.045366	0.002858	70.000000	38.500000	0.035000	-0.000000	-0.020828	-0.025024	0.014791	
0.012503	0.047336	-0.045366	0.002858	70.000000	38.500000	0.035000	-0.000000	-0.020828	-0.025024	0.014791	
0.013003	0.047336	-0.045366	0.002858	70.000000	38.500000	0.035000	-0.000000	-0.020828	-0.025024	0.014791	
0.013503	0.047336	-0.045366	0.002858	70.000000	38.500000	0.035000	-0.000000	-0.020828	-0.025024	0.014791	
0.014003	0.047336	-0.045366	0.002858	70.000000	38.500000	0.035000	-0.000000	-0.020873	-0.025009	0.014881	
0.014503	0.047326	-0.045422	0.002916	70.000000	38.500000	0.035000	-0.000000	-0.020873	-0.025009	0.014881	
0.015003	0.047326	-0.045422	0.002916	70.000000	38.500000	0.035000	-0.000000	-0.020873	-0.025009	0.014881	
