Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.053988	-0.045003	0.000035	110.000000	44.000000	0.025000	-0.000000	-0.002746	-0.003762	0.001828	
0.001000	0.053988	-0.045003	0.000035	110.000000	44.000000	0.025000	-0.000000	-0.002746	-0.003762	0.001828	
0.001500	0.053987	-0.045009	0.000040	110.000000	44.000000	0.025000	-0.000000	-0.002621	-0.003681	0.001862	
0.002000	0.053987	-0.045009	0.000040	110.000000	44.000000	0.025000	-0.000000	-0.002621	-0.003681	0.001862	
0.002500	0.053987	-0.045009	0.000040	110.000000	44.000000	0.025000	-0.000000	-0.002621	-0.003681	0.001862	
0.003000	0.053987	-0.045009	0.000040	110.000000	44.000000	0.025000	-0.000000	-0.002621	-0.003681	0.001862	
0.003500	0.053988	-0.045016	0.000047	110.000000	44.000000	0.025000	-0.000000	-0.002528	-0.003598	0.001859	
0.004001	0.053988	-0.045016	0.000047	110.000000	44.000000	0.025000	-0.000000	-0.002528	-0.003598	0.001859	
0.004501	0.053988	-0.045016	0.000047	110.000000	44.000000	0.025000	-0.000000	-0.002528	-0.003598	0.001859	
0.005001	0.053988	-0.045016	0.000047	110.000000	44.000000	0.025000	-0.000000	-0.002528	-0.003598	0.001859	
0.005501	0.053988	-0.045016	0.000047	110.000000	44.000000	0.025000	-0.000000	-0.002427	-0.003472	0.001958	
0.006001	0.053988	-0.045023	0.000053	110.000000	44.000000	0.025000	-0.000000	-0.002427	-0.003472	0.001958	
0.006501	0.053988	-0.045023	0.000053	110.000000	44.000000	0.025000	-0.000000	-0.002427	-0.003472	0.001958	
0.007001	0.053988	-0.045023	0.000053	110.000000	44.000000	0.025000	-0.000000	-0.002427	-0.003472	0.001958	
0.007501	0.053988	-0.045023	0.000053	110.000000	44.000000	0.025000	-0.000000	-0.002427	-0.003472	0.001958	
0.008001	0.053988	-0.045023	0.000053	110.000000	44.000000	0.025000	-0.000000	-0.002427	-0.003472	0.001958	
0.008501	0.053988	-0.045023	0.000053	110.000000	44.000000	0.025000	-0.000000	-0.002274	-0.003328	0.001962	
0.009001	0.053989	-0.045030	0.000061	110.000000	44.000000	0.025000	-0.000000	-0.002274	-0.003328	0.001962	
0.009501	0.053989	-0.045030	0.000061	110.000000	44.000000	0.025000	-0.000000	-0.002274	-0.003328	0.001962	
0.010001	0.053989	-0.045030	0.000061	110.000000	44.000000	0.025000	-0.000000	-0.002274	-0.003328	0.001962	
0.010501	0.053989	-0.045030	0.000061	110.000000	44.000000	0.025000	-0.000000	-0.002079	-0.003083	0.002048	
0.011001	0.053989	-0.045035	0.000067	110.000000	44.000000	0.025000	-0.000000	-0.002079	-0.003083	0.002048	
0.011502	0.053989	-0.045035	0.000067	110.000000	44.000000	0.025000	-0.000000	-0.002079	-0.003083	0.002048	
0.012002	0.053989	-0.045035	0.000067	110.000000	44.000000	0.025000	-0.000000	-0.002079	-0.003083	0.002048	
0.012502	0.053989	-0.045035	0.000067	110.000000	44.000000	0.025000	-0.000000	-0.002079	-0.003083	0.002048	
0.013002	0.053989	-0.045035	0.000067	110.000000	44.000000	0.025000	-0.000000	-0.001948	-0.002899	0.002051	
0.013502	0.053990	-0.045041	0.000074	110.000000	44.000000	0.025000	-0.000000	-0.001948	-0.002899	0.002051	
0.014002	0.053990	-0.045041	0.000074	110.000000	44.000000	0.025000	-0.000000	-0.001948	-0.002899	0.002051	
0.014502	0.053990	-0.045041	0.000074	110.000000	44.000000	0.025000	-0.000000	-0.001948	-0.002899	0.002051	
0.015002	0.053990	-0.045041	0.000074	110.000000	44.000000	0.025000	-0.000000	-0.001948	-0.002899	0.002051	
0.015502	0.053991	-0.045045	0.000079	110.000000	44.000000	0.025000	-0.000000	-0.001835	-0.002681	0.002091	
0.016002	0.053991	-0.045045	0.000079	110.000000	44.000000	0.025000	-0.000000	-0.001835	-0.002681	0.002091	
0.016502	0.053991	-0.045045	0.000079	110.000000	44.000000	0.025000	-0.000000	-0.001835	-0.002681	0.002091	
0.017002	0.053991	-0.045045	0.000079	110.000000	44.000000	0.025000	-0.000000	-0.001835	-0.002681	0.002091	
0.017502	0.053991	-0.045045	0.000079	110.000000	44.000000	0.025000	-0.000000	-0.001835	-0.002681	0.002091	
0.018002	0.053991	-0.045045	0.000079	110.000000	44.000000	0.025000	-0.000000	-0.001835	-0.002681	0.002091	
0.018502	0.053992	-0.045050	0.000087	110.000000	44.000000	0.025000	-0.000000	-0.001743	-0.002471	0.002092	
