Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067953	-0.045002	0.001340	70.000000	70.000000	0.025000	-0.000000	-0.010925	-0.008951	-0.006176	
0.001000	0.067953	-0.045002	0.001340	70.000000	70.000000	0.025000	-0.000000	-0.010619	-0.008763	-0.006133	
0.001500	0.067930	-0.045019	0.001345	70.000000	70.000000	0.025000	-0.000000	-0.010619	-0.008763	-0.006133	
0.002000	0.067930	-0.045019	0.001345	70.000000	70.000000	0.025000	-0.000000	-0.010619	-0.008763	-0.006133	
0.002500	0.067930	-0.045019	0.001345	70.000000	70.000000	0.025000	-0.000000	-0.010619	-0.008763	-0.006133	
0.003000	0.067930	-0.045019	0.001345	70.000000	70.000000	0.025000	-0.000000	-0.010619	-0.008763	-0.006133	
0.003500	0.067908	-0.045035	0.001350	70.000000	70.000000	0.025000	-0.000000	-0.010429	-0.008676	-0.006164	
0.004001	0.067908	-0.045035	0.001350	70.000000	70.000000	0.025000	-0.000000	-0.010429	-0.008676	-0.006164	
0.004501	0.067908	-0.045035	0.001350	70.000000	70.000000	0.025000	-0.000000	-0.010429	-0.008676	-0.006164	
0.005001	0.067908	-0.045035	0.001350	70.000000	70.000000	0.025000	-0.000000	-0.010429	-0.008676	-0.006164	
0.005501	0.067886	-0.045051	0.001355	70.000000	70.000000	0.025000	-0.000000	-0.010198	-0.008484	-0.006033	
0.006001	0.067886	-0.045051	0.001355	70.000000	70.000000	0.025000	-0.000000	-0.010198	-0.008484	-0.006033	
0.006502	0.067886	-0.045051	0.001355	70.000000	70.000000	0.025000	-0.000000	-0.010198	-0.008484	-0.006033	
0.007002	0.067886	-0.045051	0.001355	70.000000	70.000000	0.025000	-0.000000	-0.010198	-0.008484	-0.006033	
0.007502	0.067863	-0.045068	0.001359	70.000000	70.000000	0.025000	-0.000000	-0.009970	-0.008364	-0.006038	
0.008002	0.067863	-0.045068	0.001359	70.000000	70.000000	0.025000	-0.000000	-0.009970	-0.008364	-0.006038	
0.008502	0.067863	-0.045068	0.001359	70.000000	70.000000	0.025000	-0.000000	-0.009970	-0.008364	-0.006038	
0.009002	0.067863	-0.045068	0.001359	70.000000	70.000000	0.025000	-0.000000	-0.009970	-0.008364	-0.006038	
0.009502	0.067863	-0.045068	0.001359	70.000000	70.000000	0.025000	-0.000000	-0.009824	-0.008340	-0.006147	
0.010002	0.067836	-0.045088	0.001365	70.000000	70.000000	0.025000	-0.000000	-0.009824	-0.008340	-0.006147	
0.010502	0.067836	-0.045088	0.001365	70.000000	70.000000	0.025000	-0.000000	-0.009824	-0.008340	-0.006147	
0.011002	0.067836	-0.045088	0.001365	70.000000	70.000000	0.025000	-0.000000	-0.009824	-0.008340	-0.006147	
0.011502	0.067836	-0.045088	0.001365	70.000000	70.000000	0.025000	-0.000000	-0.009824	-0.008340	-0.006147	
0.012002	0.067836	-0.045088	0.001365	70.000000	70.000000	0.025000	-0.000000	-0.009695	-0.008276	-0.006159	
0.012502	0.067809	-0.045108	0.001369	70.000000	70.000000	0.025000	-0.000000	-0.009695	-0.008276	-0.006159	
0.013002	0.067809	-0.045108	0.001369	70.000000	70.000000	0.025000	-0.000000	-0.009695	-0.008276	-0.006159	
0.013503	0.067809	-0.045108	0.001369	70.000000	70.000000	0.025000	-0.000000	-0.009695	-0.008276	-0.006159	
0.014003	0.067809	-0.045108	0.001369	70.000000	70.000000	0.025000	-0.000000	-0.009695	-0.008276	-0.006159	
0.014503	0.067784	-0.045127	0.001372	70.000000	70.000000	0.025000	-0.000000	-0.009489	-0.008181	-0.006193	
0.015003	0.067784	-0.045127	0.001372	70.000000	70.000000	0.025000	-0.000000	-0.009489	-0.008181	-0.006193	
0.015503	0.067784	-0.045127	0.001372	70.000000	70.000000	0.025000	-0.000000	-0.009489	-0.008181	-0.006193	
0.016003	0.067784	-0.045127	0.001372	70.000000	70.000000	0.025000	-0.000000	-0.009489	-0.008181	-0.006193	
0.016503	0.067784	-0.045127	0.001372	70.000000	70.000000	0.025000	-0.000000	-0.009241	-0.008102	-0.006302	
0.017003	0.067760	-0.045145	0.001376	70.000000	70.000000	0.025000	-0.000000	-0.009241	-0.008102	-0.006302	
0.017503	0.067760	-0.045145	0.001376	70.000000	70.000000	0.025000	-0.000000	-0.009241	-0.008102	-0.006302	
0.018003	0.067760	-0.045145	0.001376	70.000000	70.000000	0.025000	-0.000000	-0.009241	-0.008102	-0.006302	
0.018503	0.067760	-0.045145	0.001376	70.000000	70.000000	0.025000	-0.000000	-0.009241	-0.008102	-0.006302	
0.019003	0.067760	-0.045145	0.001376	70.000000	70.000000	0.025000	-0.000000	-0.009122	-0.008111	-0.006384	
0.019503	0.067731	-0.045165	0.001379	70.000000	70.000000	0.025000	-0.000000	-0.009122	-0.008111	-0.006384	
0.020003	0.067731	-0.045165	0.001379	70.000000	70.000000	0.025000	-0.000000	-0.009122	-0.008111	-0.006384	
0.020503	0.067731	-0.045165	0.001379	70.000000	70.000000	0.025000	-0.000000	-0.009122	-0.008111	-0.006384	
0.021004	0.067731	-0.045165	0.001379	70.000000	70.000000	0.025000	-0.000000	-0.009122	-0.008111	-0.006384	
0.021504	0.067709	-0.045182	0.001381	70.000000	70.000000	0.025000	-0.000000	-0.009002	-0.008151	-0.006592	
0.022004	0.067709	-0.045182	0.001381	70.000000	70.000000	0.025000	-0.000000	-0.009002	-0.008151	-0.006592	
0.022504	0.067709	-0.045182	0.001381	70.000000	70.000000	0.025000	-0.000000	-0.009002	-0.008151	-0.006592	
0.023004	0.067709	-0.045182	0.001381	70.000000	70.000000	0.025000	-0.000000	-0.008871	-0.008118	-0.006667	
0.023504	0.067686	-0.045198	0.001383	70.000000	70.000000	0.025000	-0.000000	-0.008871	-0.008118	-0.006667	
0.024004	0.067686	-0.045198	0.001383	70.000000	70.000000	0.025000	-0.000000	-0.008871	-0.008118	-0.006667	
0.024504	0.067686	-0.045198	0.001383	70.000000	70.000000	0.025000	-0.000000	-0.008871	-0.008118	-0.006667	
0.025004	0.067686	-0.045198	0.001383	70.000000	70.000000	0.025000	-0.000000	-0.008871	-0.008118	-0.006667	
0.025504	0.067663	-0.045216	0.001385	70.000000	70.000000	0.025000	-0.000000	-0.008766	-0.008161	-0.006860	
0.026004	0.067663	-0.045216	0.001385	70.000000	70.000000	0.025000	-0.000000	-0.008766	-0.008161	-0.006860	
0.026504	0.067663	-0.045216	0.001385	70.000000	70.000000	0.025000	-0.000000	-0.008766	-0.008161	-0.006860	
0.027004	0.067663	-0.045216	0.001385	70.000000	70.000000	0.025000	-0.000000	-0.008766	-0.008161	-0.006860	
0.027505	0.067663	-0.045216	0.001385	70.000000	70.000000	0.025000	-0.000000	-0.008734	-0.008283	-0.007070	
0.028005	0.067634	-0.045237	0.001386	70.000000	70.000000	0.025000	-0.000000	-0.008734	-0.008283	-0.007070	
0.028505	0.067634	-0.045237	0.001386	70.000000	70.000000	0.025000	-0.000000	-0.008734	-0.008283	-0.007070	
0.029005	0.067634	-0.045237	0.001386	70.000000	70.000000	0.025000	-0.000000	-0.008734	-0.008283	-0.007070	
0.029505	0.067634	-0.045237	0.001386	70.000000	70.000000	0.025000	-0.000000	-0.008734	-0.008283	-0.007070	
0.030005	0.067634	-0.045237	0.001386	70.000000	70.000000	0.025000	-0.000000	-0.008716	-0.008342	-0.007213	
