Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012033	0.067805	-0.045039	-0.002216	110.000000	110.000000	0.030000	-0.000000	-0.004971	-0.003560	-0.001724	
0.012533	0.067805	-0.045039	-0.002216	110.000000	110.000000	0.030000	-0.000000	-0.004863	-0.003515	-0.001753	
0.013033	0.067793	-0.045048	-0.002210	110.000000	110.000000	0.030000	-0.000000	-0.004863	-0.003515	-0.001753	
0.013533	0.067793	-0.045048	-0.002210	110.000000	110.000000	0.030000	-0.000000	-0.004863	-0.003515	-0.001753	
0.014033	0.067793	-0.045048	-0.002210	110.000000	110.000000	0.030000	-0.000000	-0.004863	-0.003515	-0.001753	
0.014533	0.067793	-0.045048	-0.002210	110.000000	110.000000	0.030000	-0.000000	-0.004863	-0.003515	-0.001753	
0.015034	0.067793	-0.045048	-0.002210	110.000000	110.000000	0.030000	-0.000000	-0.004769	-0.003471	-0.001770	
0.015534	0.067793	-0.045048	-0.002210	110.000000	110.000000	0.030000	-0.000000	-0.004769	-0.003471	-0.001770	
0.016034	0.067780	-0.045057	-0.002206	110.000000	110.000000	0.030000	-0.000000	-0.004769	-0.003471	-0.001770	
0.016534	0.067780	-0.045057	-0.002206	110.000000	110.000000	0.030000	-0.000000	-0.004769	-0.003471	-0.001770	
0.017034	0.067780	-0.045057	-0.002206	110.000000	110.000000	0.030000	-0.000000	-0.004769	-0.003471	-0.001770	
0.017534	0.067780	-0.045057	-0.002206	110.000000	110.000000	0.030000	-0.000000	-0.004769	-0.003471	-0.001770	
0.018034	0.067780	-0.045057	-0.002206	110.000000	110.000000	0.030000	-0.000000	-0.004769	-0.003471	-0.001770	
0.018534	0.067768	-0.045067	-0.002201	110.000000	110.000000	0.030000	-0.000000	-0.004621	-0.003391	-0.001771	
0.019034	0.067768	-0.045067	-0.002201	110.000000	110.000000	0.030000	-0.000000	-0.004621	-0.003391	-0.001771	
0.019534	0.067768	-0.045067	-0.002201	110.000000	110.000000	0.030000	-0.000000	-0.004621	-0.003391	-0.001771	
0.020034	0.067768	-0.045067	-0.002201	110.000000	110.000000	0.030000	-0.000000	-0.004621	-0.003391	-0.001771	
0.020534	0.067768	-0.045067	-0.002201	110.000000	110.000000	0.030000	-0.000000	-0.004504	-0.003370	-0.001859	
0.021034	0.067758	-0.045073	-0.002198	110.000000	110.000000	0.030000	-0.000000	-0.004504	-0.003370	-0.001859	
0.021535	0.067758	-0.045073	-0.002198	110.000000	110.000000	0.030000	-0.000000	-0.004504	-0.003370	-0.001859	
0.022035	0.067758	-0.045073	-0.002198	110.000000	110.000000	0.030000	-0.000000	-0.004504	-0.003370	-0.001859	
0.022535	0.067758	-0.045073	-0.002198	110.000000	110.000000	0.030000	-0.000000	-0.004327	-0.003251	-0.001874	
0.023035	0.067750	-0.045079	-0.002196	110.000000	110.000000	0.030000	-0.000000	-0.004327	-0.003251	-0.001874	
0.023535	0.067750	-0.045079	-0.002196	110.000000	110.000000	0.030000	-0.000000	-0.004327	-0.003251	-0.001874	
0.024035	0.067750	-0.045079	-0.002196	110.000000	110.000000	0.030000	-0.000000	-0.004327	-0.003251	-0.001874	
0.024535	0.067743	-0.045084	-0.002193	110.000000	110.000000	0.030000	-0.000000	-0.004140	-0.003175	-0.001931	
0.025035	0.067743	-0.045084	-0.002193	110.000000	110.000000	0.030000	-0.000000	-0.004140	-0.003175	-0.001931	
0.025535	0.067743	-0.045084	-0.002193	110.000000	110.000000	0.030000	-0.000000	-0.004140	-0.003175	-0.001931	
0.026035	0.067743	-0.045084	-0.002193	110.000000	110.000000	0.030000	-0.000000	-0.004140	-0.003175	-0.001931	
0.026535	0.067735	-0.045090	-0.002191	110.000000	110.000000	0.030000	-0.000000	-0.004110	-0.003153	-0.001913	
0.027035	0.067735	-0.045090	-0.002191	110.000000	110.000000	0.030000	-0.000000	-0.004110	-0.003153	-0.001913	
0.027535	0.067735	-0.045090	-0.002191	110.000000	110.000000	0.030000	-0.000000	-0.004110	-0.003153	-0.001913	
0.028035	0.067735	-0.045090	-0.002191	110.000000	110.000000	0.030000	-0.000000	-0.004110	-0.003153	-0.001913	
0.028535	0.067735	-0.045090	-0.002191	110.000000	110.000000	0.030000	-0.000000	-0.004110	-0.003153	-0.001913	
0.029036	0.067735	-0.045090	-0.002191	110.000000	110.000000	0.030000	-0.000000	-0.004110	-0.003153	-0.001913	
0.029536	0.067735	-0.045090	-0.002191	110.000000	110.000000	0.030000	-0.000000	-0.003924	-0.003078	-0.001968	
0.030036	0.067722	-0.045100	-0.002188	110.000000	110.000000	0.030000	-0.000000	-0.003924	-0.003078	-0.001968	
0.030536	0.067722	-0.045100	-0.002188	110.000000	110.000000	0.030000	-0.000000	-0.003924	-0.003078	-0.001968	
0.031036	0.067722	-0.045100	-0.002188	110.000000	110.000000	0.030000	-0.000000	-0.003924	-0.003078	-0.001968	
0.031536	0.067722	-0.045100	-0.002188	110.000000	110.000000	0.030000	-0.000000	-0.003924	-0.003078	-0.001968	
0.032036	0.067722	-0.045100	-0.002188	110.000000	110.000000	0.030000	-0.000000	-0.003686	-0.002956	-0.001981	
0.032536	0.067714	-0.045106	-0.002185	110.000000	110.000000	0.030000	-0.000000	-0.003686	-0.002956	-0.001981	
0.033036	0.067714	-0.045106	-0.002185	110.000000	110.000000	0.030000	-0.000000	-0.003686	-0.002956	-0.001981	
0.033536	0.067714	-0.045106	-0.002185	110.000000	110.000000	0.030000	-0.000000	-0.003686	-0.002956	-0.001981	
0.034036	0.067714	-0.045106	-0.002185	110.000000	110.000000	0.030000	-0.000000	-0.003555	-0.002861	-0.001937	
0.034536	0.067707	-0.045111	-0.002183	110.000000	110.000000	0.030000	-0.000000	-0.003555	-0.002861	-0.001937	
0.035036	0.067707	-0.045111	-0.002183	110.000000	110.000000	0.030000	-0.000000	-0.003555	-0.002861	-0.001937	
0.035536	0.067707	-0.045111	-0.002183	110.000000	110.000000	0.030000	-0.000000	-0.003555	-0.002861	-0.001937	
0.036036	0.067707	-0.045111	-0.002183	110.000000	110.000000	0.030000	-0.000000	-0.003419	-0.002806	-0.001916	
0.036537	0.067701	-0.045116	-0.002181	110.000000	110.000000	0.030000	-0.000000	-0.003419	-0.002806	-0.001916	
0.037037	0.067701	-0.045116	-0.002181	110.000000	110.000000	0.030000	-0.000000	-0.003419	-0.002806	-0.001916	
0.037537	0.067701	-0.045116	-0.002181	110.000000	110.000000	0.030000	-0.000000	-0.003419	-0.002806	-0.001916	
0.038037	0.067701	-0.045116	-0.002181	110.000000	110.000000	0.030000	-0.000000	-0.003419	-0.002806	-0.001916	
0.038537	0.067701	-0.045116	-0.002181	110.000000	110.000000	0.030000	-0.000000	-0.003358	-0.002725	-0.001818	
0.039037	0.067692	-0.045122	-0.002178	110.000000	110.000000	0.030000	-0.000000	-0.003358	-0.002725	-0.001818	
0.039537	0.067692	-0.045122	-0.002178	110.000000	110.000000	0.030000	-0.000000	-0.003358	-0.002725	-0.001818	
0.040037	0.067692	-0.045122	-0.002178	110.000000	110.000000	0.030000	-0.000000	-0.003358	-0.002725	-0.001818	
0.040537	0.067692	-0.045122	-0.002178	110.000000	110.000000	0.030000	-0.000000	-0.003261	-0.002642	-0.001759	
0.041037	0.067686	-0.045127	-0.002175	110.000000	110.000000	0.030000	-0.000000	-0.003261	-0.002642	-0.001759	
0.041537	0.067686	-0.045127	-0.002175	110.000000	110.000000	0.030000	-0.000000	-0.003261	-0.002642	-0.001759	
0.042037	0.067686	-0.045127	-0.002175	110.000000	110.000000	0.030000	-0.000000	-0.003261	-0.002642	-0.001759	
0.042538	0.067686	-0.045127	-0.002175	110.000000	110.000000	0.030000	-0.000000	-0.003261	-0.002642	-0.001759	
0.043038	0.067686	-0.045127	-0.002175	110.000000	110.000000	0.030000	-0.000000	-0.003203	-0.002564	-0.001666	
0.043538	0.067677	-0.045133	-0.002172	110.000000	110.000000	0.030000	-0.000000	-0.003203	-0.002564	-0.001666	
0.044038	0.067677	-0.045133	-0.002172	110.000000	110.000000	0.030000	-0.000000	-0.003203	-0.002564	-0.001666	
0.044538	0.067677	-0.045133	-0.002172	110.000000	110.000000	0.030000	-0.000000	-0.003203	-0.002564	-0.001666	
0.045038	0.067677	-0.045133	-0.002172	110.000000	110.000000	0.030000	-0.000000	-0.003203	-0.002564	-0.001666	
0.045538	0.067677	-0.045133	-0.002172	110.000000	110.000000	0.030000	-0.000000	-0.003203	-0.002564	-0.001666	
0.046038	0.067677	-0.045133	-0.002172	110.000000	110.000000	0.030000	-0.000000	-0.003170	-0.002474	-0.001521	
0.046538	0.067670	-0.045139	-0.002168	110.000000	110.000000	0.030000	-0.000000	-0.003170	-0.002474	-0.001521	
0.047039	0.067670	-0.045139	-0.002168	110.000000	110.000000	0.030000	-0.000000	-0.003170	-0.002474	-0.001521	
0.047539	0.067670	-0.045139	-0.002168	110.000000	110.000000	0.030000	-0.000000	-0.003170	-0.002474	-0.001521	
0.048039	0.067670	-0.045139	-0.002168	110.000000	110.000000	0.030000	-0.000000	-0.003170	-0.002474	-0.001521	
0.048539	0.067670	-0.045139	-0.002168	110.000000	110.000000	0.030000	-0.000000	-0.003170	-0.002474	-0.001521	
0.049039	0.067670	-0.045139	-0.002168	110.000000	110.000000	0.030000	-0.000000	-0.003098	-0.002350	-0.001350	
0.049539	0.067662	-0.045145	-0.002163	110.000000	110.000000	0.030000	-0.000000	-0.003098	-0.002350	-0.001350	
0.050039	0.067662	-0.045145	-0.002163	110.000000	110.000000	0.030000	-0.000000	-0.003098	-0.002350	-0.001350	
0.050539	0.067662	-0.045145	-0.002163	110.000000	110.000000	0.030000	-0.000000	-0.003098	-0.002350	-0.001350	
0.051039	0.067662	-0.045145	-0.002163	110.000000	110.000000	0.030000	-0.000000	-0.003098	-0.002350	-0.001350	
0.051539	0.067662	-0.045145	-0.002163	110.000000	110.000000	0.030000	-0.000000	-0.003094	-0.002235	-0.001124	
0.052039	0.067655	-0.045150	-0.002158	110.000000	110.000000	0.030000	-0.000000	-0.003094	-0.002235	-0.001124	
0.052539	0.067655	-0.045150	-0.002158	110.000000	110.000000	0.030000	-0.000000	-0.003094	-0.002235	-0.001124	
0.053039	0.067655	-0.045150	-0.002158	110.000000	110.000000	0.030000	-0.000000	-0.003094	-0.002235	-0.001124	
0.053539	0.067655	-0.045150	-0.002158	110.000000	110.000000	0.030000	-0.000000	-0.003094	-0.002235	-0.001124	
0.054039	0.067655	-0.045150	-0.002158	110.000000	110.000000	0.030000	-0.000000	-0.003094	-0.002235	-0.001124	
0.054540	0.067648	-0.045155	-0.002154	110.000000	110.000000	0.030000	-0.000000	-0.003036	-0.002121	-0.000960	
0.055040	0.067648	-0.045155	-0.002154	110.000000	110.000000	0.030000	-0.000000	-0.003036	-0.002121	-0.000960	
0.055540	0.067648	-0.045155	-0.002154	110.000000	110.000000	0.030000	-0.000000	-0.003036	-0.002121	-0.000960	
0.056040	0.067648	-0.045155	-0.002154	110.000000	110.000000	0.030000	-0.000000	-0.003036	-0.002121	-0.000960	
0.056540	0.067648	-0.045155	-0.002154	110.000000	110.000000	0.030000	-0.000000	-0.003036	-0.002121	-0.000960	
0.057040	0.067641	-0.045160	-0.002150	110.000000	110.000000	0.030000	-0.000000	-0.003052	-0.002073	-0.000844	
0.057540	0.067641	-0.045160	-0.002150	110.000000	110.000000	0.030000	-0.000000	-0.003052	-0.002073	-0.000844	
0.058040	0.067641	-0.045160	-0.002150	110.000000	110.000000	0.030000	-0.000000	-0.003052	-0.002073	-0.000844	
0.058540	0.067641	-0.045160	-0.002150	110.000000	110.000000	0.030000	-0.000000	-0.003052	-0.002073	-0.000844	
0.059040	0.067641	-0.045160	-0.002150	110.000000	110.000000	0.030000	-0.000000	-0.003052	-0.002073	-0.000844	
0.059540	0.067641	-0.045160	-0.002150	110.000000	110.000000	0.030000	-0.000000	-0.003069	-0.002011	-0.000701	
0.060040	0.067634	-0.045166	-0.002143	110.000000	110.000000	0.030000	-0.000000	-0.003069	-0.002011	-0.000701	
0.060540	0.067634	-0.045166	-0.002143	110.000000	110.000000	0.030000	-0.000000	-0.003069	-0.002011	-0.000701	
0.061040	0.067634	-0.045166	-0.002143	110.000000	110.000000	0.030000	-0.000000	-0.003069	-0.002011	-0.000701	
0.061540	0.067634	-0.045166	-0.002143	110.000000	110.000000	0.030000	-0.000000	-0.003069	-0.002011	-0.000701	
0.062041	0.067634	-0.045166	-0.002143	110.000000	110.000000	0.030000	-0.000000	-0.003111	-0.001972	-0.000579	
0.062541	0.067628	-0.045171	-0.002137	110.000000	110.000000	0.030000	-0.000000	-0.003111	-0.001972	-0.000579	
0.063041	0.067628	-0.045171	-0.002137	110.000000	110.000000	0.030000	-0.000000	-0.003111	-0.001972	-0.000579	
0.063541	0.067628	-0.045171	-0.002137	110.000000	110.000000	0.030000	-0.000000	-0.003111	-0.001972	-0.000579	
0.064041	0.067628	-0.045171	-0.002137	110.000000	110.000000	0.030000	-0.000000	-0.003111	-0.001972	-0.000579	
0.064541	0.067628	-0.045171	-0.002137	110.000000	110.000000	0.030000	-0.000000	-0.003235	-0.001978	-0.000457	
0.065041	0.067620	-0.045176	-0.002131	110.000000	110.000000	0.030000	-0.000000	-0.003235	-0.001978	-0.000457	
0.065541	0.067620	-0.045176	-0.002131	110.000000	110.000000	0.030000	-0.000000	-0.003235	-0.001978	-0.000457	
0.066041	0.067620	-0.045176	-0.002131	110.000000	110.000000	0.030000	-0.000000	-0.003235	-0.001978	-0.000457	
0.066541	0.067620	-0.045176	-0.002131	110.000000	110.000000	0.030000	-0.000000	-0.003235	-0.001978	-0.000457	
0.067041	0.067620	-0.045176	-0.002131	110.000000	110.000000	0.030000	-0.000000	-0.003235	-0.001978	-0.000457	
0.067541	0.067614	-0.045181	-0.002125	110.000000	110.000000	0.030000	-0.000000	-0.003367	-0.002007	-0.000371	
0.068041	0.067614	-0.045181	-0.002125	110.000000	110.000000	0.030000	-0.000000	-0.003367	-0.002007	-0.000371	
0.068541	0.067614	-0.045181	-0.002125	110.000000	110.000000	0.030000	-0.000000	-0.003367	-0.002007	-0.000371	
0.069041	0.067614	-0.045181	-0.002125	110.000000	110.000000	0.030000	-0.000000	-0.003367	-0.002007	-0.000371	
0.069542	0.067609	-0.045185	-0.002119	110.000000	110.000000	0.030000	-0.000000	-0.003453	-0.002000	-0.000264	
0.070042	0.067609	-0.045185	-0.002119	110.000000	110.000000	0.030000	-0.000000	-0.003453	-0.002000	-0.000264	
0.070542	0.067609	-0.045185	-0.002119	110.000000	110.000000	0.030000	-0.000000	-0.003453	-0.002000	-0.000264	
0.071042	0.067609	-0.045185	-0.002119	110.000000	110.000000	0.030000	-0.000000	-0.003453	-0.002000	-0.000264	
0.071542	0.067609	-0.045185	-0.002119	110.000000	110.000000	0.030000	-0.000000	-0.003453	-0.002000	-0.000264	
0.072042	0.067602	-0.045190	-0.002113	110.000000	110.000000	0.030000	-0.000000	-0.003485	-0.001986	-0.000201	
0.072542	0.067602	-0.045190	-0.002113	110.000000	110.000000	0.030000	-0.000000	-0.003485	-0.001986	-0.000201	
0.073042	0.067602	-0.045190	-0.002113	110.000000	110.000000	0.030000	-0.000000	-0.003485	-0.001986	-0.000201	
0.073542	0.067602	-0.045190	-0.002113	110.000000	110.000000	0.030000	-0.000000	-0.003485	-0.001986	-0.000201	
0.074042	0.067602	-0.045190	-0.002113	110.000000	110.000000	0.030000	-0.000000	-0.003485	-0.001986	-0.000201	
0.074542	0.067602	-0.045190	-0.002113	110.000000	110.000000	0.030000	-0.000000	-0.003578	-0.001965	-0.000126	
0.075042	0.067595	-0.045195	-0.002106	110.000000	110.000000	0.030000	-0.000000	-0.003578	-0.001965	-0.000126	
0.075542	0.067595	-0.045195	-0.002106	110.000000	110.000000	0.030000	-0.000000	-0.003578	-0.001965	-0.000126	
0.076042	0.067595	-0.045195	-0.002106	110.000000	110.000000	0.030000	-0.000000	-0.003578	-0.001965	-0.000126	
0.076542	0.067595	-0.045195	-0.002106	110.000000	110.000000	0.030000	-0.000000	-0.003578	-0.001965	-0.000126	
0.077043	0.067590	-0.045199	-0.002101	110.000000	110.000000	0.030000	-0.000000	-0.003576	-0.001941	-0.000079	
0.077543	0.067590	-0.045199	-0.002101	110.000000	110.000000	0.030000	-0.000000	-0.003576	-0.001941	-0.000079	
0.078043	0.067590	-0.045199	-0.002101	110.000000	110.000000	0.030000	-0.000000	-0.003576	-0.001941	-0.000079	
0.078543	0.067590	-0.045199	-0.002101	110.000000	110.000000	0.030000	-0.000000	-0.003576	-0.001941	-0.000079	
0.079043	0.067590	-0.045199	-0.002101	110.000000	110.000000	0.030000	-0.000000	-0.003574	-0.001953	-0.000095	
0.079543	0.067583	-0.045204	-0.002095	110.000000	110.000000	0.030000	-0.000000	-0.003574	-0.001953	-0.000095	
0.080043	0.067583	-0.045204	-0.002095	110.000000	110.000000	0.030000	-0.000000	-0.003574	-0.001953	-0.000095	
0.080543	0.067583	-0.045204	-0.002095	110.000000	110.000000	0.030000	-0.000000	-0.003574	-0.001953	-0.000095	
0.081043	0.067583	-0.045204	-0.002095	110.000000	110.000000	0.030000	-0.000000	-0.003574	-0.001953	-0.000095	
0.081543	0.067583	-0.045204	-0.002095	110.000000	110.000000	0.030000	-0.000000	-0.003598	-0.001957	-0.000079	
0.082043	0.067577	-0.045209	-0.002089	110.000000	110.000000	0.030000	-0.000000	-0.003598	-0.001957	-0.000079	
0.082543	0.067577	-0.045209	-0.002089	110.000000	110.000000	0.030000	-0.000000	-0.003598	-0.001957	-0.000079	
0.083043	0.067577	-0.045209	-0.002089	110.000000	110.000000	0.030000	-0.000000	-0.003598	-0.001957	-0.000079	
0.083543	0.067577	-0.045209	-0.002089	110.000000	110.000000	0.030000	-0.000000	-0.003598	-0.001957	-0.000079	
0.084043	0.067577	-0.045209	-0.002089	110.000000	110.000000	0.030000	-0.000000	-0.003557	-0.001926	-0.000061	
0.084544	0.067571	-0.045213	-0.002083	110.000000	110.000000	0.030000	-0.000000	-0.003557	-0.001926	-0.000061	
0.085044	0.067571	-0.045213	-0.002083	110.000000	110.000000	0.030000	-0.000000	-0.003557	-0.001926	-0.000061	
0.085544	0.067571	-0.045213	-0.002083	110.000000	110.000000	0.030000	-0.000000	-0.003557	-0.001926	-0.000061	
0.086044	0.067571	-0.045213	-0.002083	110.000000	110.000000	0.030000	-0.000000	-0.003515	-0.001920	-0.000094	
0.086544	0.067567	-0.045217	-0.002078	110.000000	110.000000	0.030000	-0.000000	-0.003515	-0.001920	-0.000094	
0.087044	0.067567	-0.045217	-0.002078	110.000000	110.000000	0.030000	-0.000000	-0.003515	-0.001920	-0.000094	
0.087544	0.067567	-0.045217	-0.002078	110.000000	110.000000	0.030000	-0.000000	-0.003515	-0.001920	-0.000094	
0.088044	0.067567	-0.045217	-0.002078	110.000000	110.000000	0.030000	-0.000000	-0.003515	-0.001920	-0.000094	
0.088544	0.067561	-0.045221	-0.002073	110.000000	110.000000	0.030000	-0.000000	-0.003514	-0.001903	-0.000007	
0.089044	0.067561	-0.045221	-0.002073	110.000000	110.000000	0.030000	-0.000000	-0.003514	-0.001903	-0.000007	
0.089544	0.067561	-0.045221	-0.002073	110.000000	110.000000	0.030000	-0.000000	-0.003514	-0.001903	-0.000007	
0.090044	0.067561	-0.045221	-0.002073	110.000000	110.000000	0.030000	-0.000000	-0.003514	-0.001903	-0.000007	
0.090544	0.067556	-0.045225	-0.002068	110.000000	110.000000	0.030000	-0.000000	-0.003475	-0.001913	-0.000070	
0.091044	0.067556	-0.045225	-0.002068	110.000000	110.000000	0.030000	-0.000000	-0.003475	-0.001913	-0.000070	
0.091544	0.067556	-0.045225	-0.002068	110.000000	110.000000	0.030000	-0.000000	-0.003475	-0.001913	-0.000070	
0.092045	0.067556	-0.045225	-0.002068	110.000000	110.000000	0.030000	-0.000000	-0.003475	-0.001913	-0.000070	
0.092545	0.067552	-0.045228	-0.002063	110.000000	110.000000	0.030000	-0.000000	-0.003454	-0.001863	0.000009	
0.093045	0.067552	-0.045228	-0.002063	110.000000	110.000000	0.030000	-0.000000	-0.003454	-0.001863	0.000009	
0.093545	0.067552	-0.045228	-0.002063	110.000000	110.000000	0.030000	-0.000000	-0.003454	-0.001863	0.000009	
0.094045	0.067548	-0.045231	-0.002058	110.000000	110.000000	0.030000	-0.000000	-0.003457	-0.001856	0.000026	
0.094545	0.067548	-0.045231	-0.002058	110.000000	110.000000	0.030000	-0.000000	-0.003457	-0.001856	0.000026	
0.095045	0.067548	-0.045231	-0.002058	110.000000	110.000000	0.030000	-0.000000	-0.003457	-0.001856	0.000026	
0.095545	0.067548	-0.045231	-0.002058	110.000000	110.000000	0.030000	-0.000000	-0.003457	-0.001856	0.000026	
0.096045	0.067548	-0.045231	-0.002058	110.000000	110.000000	0.030000	-0.000000	-0.003471	-0.001833	0.000086	
0.096545	0.067542	-0.045235	-0.002052	110.000000	110.000000	0.030000	-0.000000	-0.003471	-0.001833	0.000086	
0.097045	0.067542	-0.045235	-0.002052	110.000000	110.000000	0.030000	-0.000000	-0.003471	-0.001833	0.000086	
0.097545	0.067542	-0.045235	-0.002052	110.000000	110.000000	0.030000	-0.000000	-0.003471	-0.001833	0.000086	
0.098045	0.067542	-0.045235	-0.002052	110.000000	110.000000	0.030000	-0.000000	-0.003471	-0.001833	0.000086	
0.098545	0.067542	-0.045235	-0.002052	110.000000	110.000000	0.030000	-0.000000	-0.003494	-0.001836	0.000106	
0.099046	0.067536	-0.045240	-0.002045	110.000000	110.000000	0.030000	-0.000000	-0.003494	-0.001836	0.000106	
0.099546	0.067536	-0.045240	-0.002045	110.000000	110.000000	0.030000	-0.000000	-0.003494	-0.001836	0.000106	
0.100046	0.067536	-0.045240	-0.002045	110.000000	110.000000	0.030000	-0.000000	-0.003494	-0.001836	0.000106	
0.100546	0.067536	-0.045240	-0.002045	110.000000	110.000000	0.030000	-0.000000	-0.003494	-0.001836	0.000106	
0.101046	0.067536	-0.045240	-0.002045	110.000000	110.000000	0.030000	-0.000000	-0.003494	-0.001836	0.000106	
0.101546	0.067530	-0.045245	-0.002038	110.000000	110.000000	0.030000	-0.000000	-0.003493	-0.001817	0.000142	
0.102046	0.067530	-0.045245	-0.002038	110.000000	110.000000	0.030000	-0.000000	-0.003493	-0.001817	0.000142	
0.102546	0.067530	-0.045245	-0.002038	110.000000	110.000000	0.030000	-0.000000	-0.003493	-0.001817	0.000142	
0.103046	0.067530	-0.045245	-0.002038	110.000000	110.000000	0.030000	-0.000000	-0.003493	-0.001817	0.000142	
0.103546	0.067527	-0.045247	-0.002033	110.000000	110.000000	0.030000	-0.000000	-0.003525	-0.001798	0.000215	
0.104046	0.067527	-0.045247	-0.002033	110.000000	110.000000	0.030000	-0.000000	-0.003525	-0.001798	0.000215	
0.104546	0.067527	-0.045247	-0.002033	110.000000	110.000000	0.030000	-0.000000	-0.003525	-0.001798	0.000215	
0.105046	0.067523	-0.045250	-0.002029	110.000000	110.000000	0.030000	-0.000000	-0.003493	-0.001753	0.000270	
0.105546	0.067523	-0.045250	-0.002029	110.000000	110.000000	0.030000	-0.000000	-0.003493	-0.001753	0.000270	
0.106047	0.067523	-0.045250	-0.002029	110.000000	110.000000	0.030000	-0.000000	-0.003493	-0.001753	0.000270	
0.106547	0.067523	-0.045250	-0.002029	110.000000	110.000000	0.030000	-0.000000	-0.003493	-0.001753	0.000270	
0.107047	0.067519	-0.045253	-0.002025	110.000000	110.000000	0.030000	-0.000000	-0.003455	-0.001740	0.000254	
0.107547	0.067519	-0.045253	-0.002025	110.000000	110.000000	0.030000	-0.000000	-0.003455	-0.001740	0.000254	
0.108047	0.067519	-0.045253	-0.002025	110.000000	110.000000	0.030000	-0.000000	-0.003455	-0.001740	0.000254	
0.108547	0.067519	-0.045253	-0.002025	110.000000	110.000000	0.030000	-0.000000	-0.003455	-0.001740	0.000254	
0.109047	0.067515	-0.045256	-0.002020	110.000000	110.000000	0.030000	-0.000000	-0.003358	-0.001681	0.000267	
0.109547	0.067515	-0.045256	-0.002020	110.000000	110.000000	0.030000	-0.000000	-0.003358	-0.001681	0.000267	
0.110047	0.067515	-0.045256	-0.002020	110.000000	110.000000	0.030000	-0.000000	-0.003358	-0.001681	0.000267	
0.110547	0.067515	-0.045256	-0.002020	110.000000	110.000000	0.030000	-0.000000	-0.003358	-0.001681	0.000267	
0.111047	0.067513	-0.045258	-0.002015	110.000000	110.000000	0.030000	-0.000000	-0.003303	-0.001653	0.000263	
0.111547	0.067513	-0.045258	-0.002015	110.000000	110.000000	0.030000	-0.000000	-0.003303	-0.001653	0.000263	
0.112047	0.067513	-0.045258	-0.002015	110.000000	110.000000	0.030000	-0.000000	-0.003303	-0.001653	0.000263	
