Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067891	-0.045018	-0.000491	110.000000	77.000000	0.040000	-0.000000	-0.015005	-0.012002	-0.007794	
0.001000	0.067891	-0.045018	-0.000491	110.000000	77.000000	0.040000	-0.000000	-0.015005	-0.012002	-0.007794	
0.001500	0.067891	-0.045018	-0.000491	110.000000	77.000000	0.040000	-0.000000	-0.015488	-0.012402	-0.008084	
0.002000	0.067853	-0.045046	-0.000480	110.000000	77.000000	0.040000	-0.000000	-0.015488	-0.012402	-0.008084	
0.002500	0.067853	-0.045046	-0.000480	110.000000	77.000000	0.040000	-0.000000	-0.015488	-0.012402	-0.008084	
0.003000	0.067853	-0.045046	-0.000480	110.000000	77.000000	0.040000	-0.000000	-0.015488	-0.012402	-0.008084	
0.003500	0.067818	-0.045072	-0.000469	110.000000	77.000000	0.040000	-0.000000	-0.015910	-0.012778	-0.008392	
0.004001	0.067818	-0.045072	-0.000469	110.000000	77.000000	0.040000	-0.000000	-0.015910	-0.012778	-0.008392	
0.004501	0.067818	-0.045072	-0.000469	110.000000	77.000000	0.040000	-0.000000	-0.015910	-0.012778	-0.008392	
0.005001	0.067818	-0.045072	-0.000469	110.000000	77.000000	0.040000	-0.000000	-0.015910	-0.012778	-0.008392	
0.005501	0.067818	-0.045072	-0.000469	110.000000	77.000000	0.040000	-0.000000	-0.016369	-0.013206	-0.008704	
0.006001	0.067768	-0.045110	-0.000454	110.000000	77.000000	0.040000	-0.000000	-0.016369	-0.013206	-0.008704	
0.006501	0.067768	-0.045110	-0.000454	110.000000	77.000000	0.040000	-0.000000	-0.016369	-0.013206	-0.008704	
0.007001	0.067768	-0.045110	-0.000454	110.000000	77.000000	0.040000	-0.000000	-0.016369	-0.013206	-0.008704	
0.007501	0.067768	-0.045110	-0.000454	110.000000	77.000000	0.040000	-0.000000	-0.016369	-0.013206	-0.008704	
0.008001	0.067768	-0.045110	-0.000454	110.000000	77.000000	0.040000	-0.000000	-0.016864	-0.013606	-0.008990	
0.008501	0.067721	-0.045144	-0.000440	110.000000	77.000000	0.040000	-0.000000	-0.016864	-0.013606	-0.008990	
0.009001	0.067721	-0.045144	-0.000440	110.000000	77.000000	0.040000	-0.000000	-0.016864	-0.013606	-0.008990	
0.009501	0.067721	-0.045144	-0.000440	110.000000	77.000000	0.040000	-0.000000	-0.016864	-0.013606	-0.008990	
0.010001	0.067721	-0.045144	-0.000440	110.000000	77.000000	0.040000	-0.000000	-0.016864	-0.013606	-0.008990	
0.010501	0.067721	-0.045144	-0.000440	110.000000	77.000000	0.040000	-0.000000	-0.017484	-0.014083	-0.009295	
0.011001	0.067662	-0.045188	-0.000420	110.000000	77.000000	0.040000	-0.000000	-0.017484	-0.014083	-0.009295	
0.011502	0.067662	-0.045188	-0.000420	110.000000	77.000000	0.040000	-0.000000	-0.017484	-0.014083	-0.009295	
0.012002	0.067662	-0.045188	-0.000420	110.000000	77.000000	0.040000	-0.000000	-0.017484	-0.014083	-0.009295	
0.012502	0.067662	-0.045188	-0.000420	110.000000	77.000000	0.040000	-0.000000	-0.017484	-0.014083	-0.009295	
0.013002	0.067662	-0.045188	-0.000420	110.000000	77.000000	0.040000	-0.000000	-0.017484	-0.014083	-0.009295	
0.013502	0.067662	-0.045188	-0.000420	110.000000	77.000000	0.040000	-0.000000	-0.018475	-0.014842	-0.009773	
0.014002	0.067595	-0.045237	-0.000398	110.000000	77.000000	0.040000	-0.000000	-0.018475	-0.014842	-0.009773	
0.014502	0.067595	-0.045237	-0.000398	110.000000	77.000000	0.040000	-0.000000	-0.018475	-0.014842	-0.009773	
0.015002	0.067595	-0.045237	-0.000398	110.000000	77.000000	0.040000	-0.000000	-0.018475	-0.014842	-0.009773	
0.015502	0.067595	-0.045237	-0.000398	110.000000	77.000000	0.040000	-0.000000	-0.018475	-0.014842	-0.009773	
0.016002	0.067595	-0.045237	-0.000398	110.000000	77.000000	0.040000	-0.000000	-0.018475	-0.014842	-0.009773	
