Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.009442	-0.047698	0.007591	70.000000	38.500000	0.057000	-0.000000	0.033271	-0.022220	0.017592	
0.001000	0.009442	-0.047698	0.007591	70.000000	38.500000	0.057000	-0.000000	0.033271	-0.022220	0.017592	
0.001500	0.009513	-0.047737	0.007564	70.000000	38.500000	0.057000	-0.000000	0.033524	-0.021674	0.017268	
0.002000	0.009513	-0.047737	0.007564	70.000000	38.500000	0.057000	-0.000000	0.033524	-0.021674	0.017268	
0.002500	0.009513	-0.047737	0.007564	70.000000	38.500000	0.057000	-0.000000	0.033524	-0.021674	0.017268	
0.003000	0.009513	-0.047737	0.007564	70.000000	38.500000	0.057000	-0.000000	0.033524	-0.021674	0.017268	
0.003500	0.009575	-0.047769	0.007540	70.000000	38.500000	0.057000	-0.000000	0.033866	-0.020990	0.016807	
0.004001	0.009575	-0.047769	0.007540	70.000000	38.500000	0.057000	-0.000000	0.033866	-0.020990	0.016807	
0.004501	0.009575	-0.047769	0.007540	70.000000	38.500000	0.057000	-0.000000	0.033866	-0.020990	0.016807	
0.005001	0.009575	-0.047769	0.007540	70.000000	38.500000	0.057000	-0.000000	0.033866	-0.020990	0.016807	
0.005501	0.009575	-0.047769	0.007540	70.000000	38.500000	0.057000	-0.000000	0.033987	-0.020686	0.016603	
0.006002	0.009656	-0.047808	0.007506	70.000000	38.500000	0.057000	-0.000000	0.033987	-0.020686	0.016603	
0.006502	0.009656	-0.047808	0.007506	70.000000	38.500000	0.057000	-0.000000	0.033987	-0.020686	0.016603	
0.007002	0.009656	-0.047808	0.007506	70.000000	38.500000	0.057000	-0.000000	0.033987	-0.020686	0.016603	
0.007502	0.009656	-0.047808	0.007506	70.000000	38.500000	0.057000	-0.000000	0.033987	-0.020686	0.016603	
0.008002	0.009656	-0.047808	0.007506	70.000000	38.500000	0.057000	-0.000000	0.034497	-0.019482	0.015851	
0.008502	0.009752	-0.047855	0.007462	70.000000	38.500000	0.057000	-0.000000	0.034497	-0.019482	0.015851	
0.009002	0.009752	-0.047855	0.007462	70.000000	38.500000	0.057000	-0.000000	0.034497	-0.019482	0.015851	
0.009502	0.009752	-0.047855	0.007462	70.000000	38.500000	0.057000	-0.000000	0.034497	-0.019482	0.015851	
0.010002	0.009752	-0.047855	0.007462	70.000000	38.500000	0.057000	-0.000000	0.034497	-0.019482	0.015851	
0.010502	0.009831	-0.047890	0.007426	70.000000	38.500000	0.057000	-0.000000	0.034861	-0.018734	0.015281	
0.011002	0.009831	-0.047890	0.007426	70.000000	38.500000	0.057000	-0.000000	0.034861	-0.018734	0.015281	
0.011502	0.009831	-0.047890	0.007426	70.000000	38.500000	0.057000	-0.000000	0.034861	-0.018734	0.015281	
0.012002	0.009831	-0.047890	0.007426	70.000000	38.500000	0.057000	-0.000000	0.034861	-0.018734	0.015281	
0.012502	0.009902	-0.047920	0.007391	70.000000	38.500000	0.057000	-0.000000	0.035237	-0.018048	0.014802	
0.013002	0.009902	-0.047920	0.007391	70.000000	38.500000	0.057000	-0.000000	0.035237	-0.018048	0.014802	
0.013503	0.009902	-0.047920	0.007391	70.000000	38.500000	0.057000	-0.000000	0.035237	-0.018048	0.014802	
0.014003	0.009902	-0.047920	0.007391	70.000000	38.500000	0.057000	-0.000000	0.035237	-0.018048	0.014802	
0.014503	0.009973	-0.047949	0.007356	70.000000	38.500000	0.057000	-0.000000	0.035613	-0.017363	0.014395	
0.015003	0.009973	-0.047949	0.007356	70.000000	38.500000	0.057000	-0.000000	0.035613	-0.017363	0.014395	
0.015503	0.009973	-0.047949	0.007356	70.000000	38.500000	0.057000	-0.000000	0.035613	-0.017363	0.014395	
0.016003	0.009973	-0.047949	0.007356	70.000000	38.500000	0.057000	-0.000000	0.035613	-0.017363	0.014395	
0.016503	0.009973	-0.047949	0.007356	70.000000	38.500000	0.057000	-0.000000	0.036124	-0.016323	0.013598	
0.017003	0.010052	-0.047979	0.007315	70.000000	38.500000	0.057000	-0.000000	0.036124	-0.016323	0.013598	
0.017503	0.010052	-0.047979	0.007315	70.000000	38.500000	0.057000	-0.000000	0.036124	-0.016323	0.013598	
0.018004	0.010052	-0.047979	0.007315	70.000000	38.500000	0.057000	-0.000000	0.036124	-0.016323	0.013598	
0.018504	0.010052	-0.047979	0.007315	70.000000	38.500000	0.057000	-0.000000	0.036124	-0.016323	0.013598	
0.019004	0.010130	-0.048009	0.007272	70.000000	38.500000	0.057000	-0.000000	0.036557	-0.015601	0.013127	
0.019504	0.010130	-0.048009	0.007272	70.000000	38.500000	0.057000	-0.000000	0.036557	-0.015601	0.013127	
0.020004	0.010130	-0.048009	0.007272	70.000000	38.500000	0.057000	-0.000000	0.036557	-0.015601	0.013127	
0.020504	0.010130	-0.048009	0.007272	70.000000	38.500000	0.057000	-0.000000	0.036557	-0.015601	0.013127	
0.021004	0.010130	-0.048009	0.007272	70.000000	38.500000	0.057000	-0.000000	0.036557	-0.015601	0.013127	
0.021504	0.010130	-0.048009	0.007272	70.000000	38.500000	0.057000	-0.000000	0.037013	-0.014872	0.012554	
0.022004	0.010227	-0.048042	0.007218	70.000000	38.500000	0.057000	-0.000000	0.037013	-0.014872	0.012554	
0.022504	0.010227	-0.048042	0.007218	70.000000	38.500000	0.057000	-0.000000	0.037013	-0.014872	0.012554	
0.023004	0.010227	-0.048042	0.007218	70.000000	38.500000	0.057000	-0.000000	0.037013	-0.014872	0.012554	
0.023505	0.010227	-0.048042	0.007218	70.000000	38.500000	0.057000	-0.000000	0.037013	-0.014872	0.012554	
0.024005	0.010297	-0.048065	0.007179	70.000000	38.500000	0.057000	-0.000000	0.037550	-0.013917	0.012076	
0.024505	0.010297	-0.048065	0.007179	70.000000	38.500000	0.057000	-0.000000	0.037550	-0.013917	0.012076	
0.025005	0.010297	-0.048065	0.007179	70.000000	38.500000	0.057000	-0.000000	0.037550	-0.013917	0.012076	
0.025505	0.010297	-0.048065	0.007179	70.000000	38.500000	0.057000	-0.000000	0.037550	-0.013917	0.012076	
0.026005	0.010368	-0.048087	0.007138	70.000000	38.500000	0.057000	-0.000000	0.037913	-0.013188	0.011662	
0.026505	0.010368	-0.048087	0.007138	70.000000	38.500000	0.057000	-0.000000	0.037913	-0.013188	0.011662	
0.027005	0.010368	-0.048087	0.007138	70.000000	38.500000	0.057000	-0.000000	0.037913	-0.013188	0.011662	
0.027505	0.010368	-0.048087	0.007138	70.000000	38.500000	0.057000	-0.000000	0.037913	-0.013188	0.011662	
0.028005	0.010368	-0.048087	0.007138	70.000000	38.500000	0.057000	-0.000000	0.038209	-0.012586	0.011296	
0.028505	0.010456	-0.048112	0.007086	70.000000	38.500000	0.057000	-0.000000	0.038209	-0.012586	0.011296	
0.029005	0.010456	-0.048112	0.007086	70.000000	38.500000	0.057000	-0.000000	0.038209	-0.012586	0.011296	
0.029505	0.010456	-0.048112	0.007086	70.000000	38.500000	0.057000	-0.000000	0.038209	-0.012586	0.011296	
0.030005	0.010456	-0.048112	0.007086	70.000000	38.500000	0.057000	-0.000000	0.038209	-0.012586	0.011296	
0.030505	0.010535	-0.048135	0.007036	70.000000	38.500000	0.057000	-0.000000	0.038599	-0.011888	0.010902	
0.031006	0.010535	-0.048135	0.007036	70.000000	38.500000	0.057000	-0.000000	0.038599	-0.011888	0.010902	
0.031506	0.010535	-0.048135	0.007036	70.000000	38.500000	0.057000	-0.000000	0.038599	-0.011888	0.010902	
0.032006	0.010535	-0.048135	0.007036	70.000000	38.500000	0.057000	-0.000000	0.038599	-0.011888	0.010902	
0.032506	0.010535	-0.048135	0.007036	70.000000	38.500000	0.057000	-0.000000	0.038967	-0.011288	0.010462	
0.033006	0.010615	-0.048155	0.006987	70.000000	38.500000	0.057000	-0.000000	0.038967	-0.011288	0.010462	
0.033506	0.010615	-0.048155	0.006987	70.000000	38.500000	0.057000	-0.000000	0.038967	-0.011288	0.010462	
0.034006	0.010615	-0.048155	0.006987	70.000000	38.500000	0.057000	-0.000000	0.038967	-0.011288	0.010462	
0.034506	0.010615	-0.048155	0.006987	70.000000	38.500000	0.057000	-0.000000	0.038967	-0.011288	0.010462	
0.035006	0.010685	-0.048174	0.006943	70.000000	38.500000	0.057000	-0.000000	0.039386	-0.010670	0.010235	
0.035506	0.010685	-0.048174	0.006943	70.000000	38.500000	0.057000	-0.000000	0.039386	-0.010670	0.010235	
0.036006	0.010685	-0.048174	0.006943	70.000000	38.500000	0.057000	-0.000000	0.039386	-0.010670	0.010235	
0.036506	0.010685	-0.048174	0.006943	70.000000	38.500000	0.057000	-0.000000	0.039386	-0.010670	0.010235	
