Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.057596	-0.045004	-0.000635	110.000000	93.500000	0.050000	-0.000000	-0.002686	-0.003394	0.002015	
0.001000	0.057596	-0.045004	-0.000635	110.000000	93.500000	0.050000	-0.000000	-0.002686	-0.003394	0.002015	
0.001500	0.057594	-0.045014	-0.000626	110.000000	93.500000	0.050000	-0.000000	-0.002940	-0.003710	0.002202	
0.002000	0.057594	-0.045014	-0.000626	110.000000	93.500000	0.050000	-0.000000	-0.002940	-0.003710	0.002202	
0.002500	0.057594	-0.045014	-0.000626	110.000000	93.500000	0.050000	-0.000000	-0.002940	-0.003710	0.002202	
0.003036	0.057594	-0.045014	-0.000626	110.000000	93.500000	0.050000	-0.000000	-0.002940	-0.003710	0.002202	
0.003536	0.057594	-0.045014	-0.000626	110.000000	93.500000	0.050000	-0.000000	-0.003170	-0.003994	0.002369	
0.004036	0.057592	-0.045026	-0.000615	110.000000	93.500000	0.050000	-0.000000	-0.003170	-0.003994	0.002369	
0.004536	0.057592	-0.045026	-0.000615	110.000000	93.500000	0.050000	-0.000000	-0.003170	-0.003994	0.002369	
0.005036	0.057592	-0.045026	-0.000615	110.000000	93.500000	0.050000	-0.000000	-0.003170	-0.003994	0.002369	
0.005536	0.057592	-0.045026	-0.000615	110.000000	93.500000	0.050000	-0.000000	-0.003170	-0.003994	0.002369	
0.006036	0.057592	-0.045026	-0.000615	110.000000	93.500000	0.050000	-0.000000	-0.003468	-0.004382	0.002479	
0.006536	0.057590	-0.045041	-0.000601	110.000000	93.500000	0.050000	-0.000000	-0.003468	-0.004382	0.002479	
0.007036	0.057590	-0.045041	-0.000601	110.000000	93.500000	0.050000	-0.000000	-0.003468	-0.004382	0.002479	
0.007536	0.057590	-0.045041	-0.000601	110.000000	93.500000	0.050000	-0.000000	-0.003468	-0.004382	0.002479	
0.008037	0.057590	-0.045041	-0.000601	110.000000	93.500000	0.050000	-0.000000	-0.003663	-0.004682	0.002636	
0.008537	0.057588	-0.045052	-0.000589	110.000000	93.500000	0.050000	-0.000000	-0.003663	-0.004682	0.002636	
0.009037	0.057588	-0.045052	-0.000589	110.000000	93.500000	0.050000	-0.000000	-0.003663	-0.004682	0.002636	
0.009537	0.057588	-0.045052	-0.000589	110.000000	93.500000	0.050000	-0.000000	-0.003663	-0.004682	0.002636	
0.010037	0.057588	-0.045052	-0.000589	110.000000	93.500000	0.050000	-0.000000	-0.003663	-0.004682	0.002636	
0.010537	0.057588	-0.045052	-0.000589	110.000000	93.500000	0.050000	-0.000000	-0.003878	-0.004942	0.002792	
0.011037	0.057586	-0.045066	-0.000577	110.000000	93.500000	0.050000	-0.000000	-0.003878	-0.004942	0.002792	
0.011537	0.057586	-0.045066	-0.000577	110.000000	93.500000	0.050000	-0.000000	-0.003878	-0.004942	0.002792	
0.012037	0.057586	-0.045066	-0.000577	110.000000	93.500000	0.050000	-0.000000	-0.003878	-0.004942	0.002792	
0.012537	0.057586	-0.045066	-0.000577	110.000000	93.500000	0.050000	-0.000000	-0.004041	-0.005203	0.002924	
0.013037	0.057584	-0.045079	-0.000565	110.000000	93.500000	0.050000	-0.000000	-0.004041	-0.005203	0.002924	
0.013537	0.057584	-0.045079	-0.000565	110.000000	93.500000	0.050000	-0.000000	-0.004041	-0.005203	0.002924	
0.014037	0.057584	-0.045079	-0.000565	110.000000	93.500000	0.050000	-0.000000	-0.004041	-0.005203	0.002924	
0.014537	0.057584	-0.045079	-0.000565	110.000000	93.500000	0.050000	-0.000000	-0.004365	-0.005599	0.003097	
0.015037	0.057582	-0.045091	-0.000553	110.000000	93.500000	0.050000	-0.000000	-0.004365	-0.005599	0.003097	
0.015538	0.057582	-0.045091	-0.000553	110.000000	93.500000	0.050000	-0.000000	-0.004365	-0.005599	0.003097	
0.016038	0.057582	-0.045091	-0.000553	110.000000	93.500000	0.050000	-0.000000	-0.004365	-0.005599	0.003097	
0.016538	0.057582	-0.045091	-0.000553	110.000000	93.500000	0.050000	-0.000000	-0.004365	-0.005599	0.003097	
0.017038	0.057579	-0.045106	-0.000539	110.000000	93.500000	0.050000	-0.000000	-0.004516	-0.005859	0.003222	
0.017538	0.057579	-0.045106	-0.000539	110.000000	93.500000	0.050000	-0.000000	-0.004516	-0.005859	0.003222	
0.018038	0.057579	-0.045106	-0.000539	110.000000	93.500000	0.050000	-0.000000	-0.004516	-0.005859	0.003222	
0.018538	0.057579	-0.045106	-0.000539	110.000000	93.500000	0.050000	-0.000000	-0.004516	-0.005859	0.003222	
0.019038	0.057579	-0.045106	-0.000539	110.000000	93.500000	0.050000	-0.000000	-0.004652	-0.006021	0.003320	
0.019538	0.057578	-0.045121	-0.000525	110.000000	93.500000	0.050000	-0.000000	-0.004652	-0.006021	0.003320	
0.020038	0.057578	-0.045121	-0.000525	110.000000	93.500000	0.050000	-0.000000	-0.004652	-0.006021	0.003320	
0.020538	0.057578	-0.045121	-0.000525	110.000000	93.500000	0.050000	-0.000000	-0.004652	-0.006021	0.003320	
0.021038	0.057578	-0.045121	-0.000525	110.000000	93.500000	0.050000	-0.000000	-0.004652	-0.006021	0.003320	
0.021538	0.057578	-0.045121	-0.000525	110.000000	93.500000	0.050000	-0.000000	-0.004916	-0.006309	0.003555	
0.022038	0.057574	-0.045138	-0.000508	110.000000	93.500000	0.050000	-0.000000	-0.004916	-0.006309	0.003555	
0.022538	0.057574	-0.045138	-0.000508	110.000000	93.500000	0.050000	-0.000000	-0.004916	-0.006309	0.003555	
0.023039	0.057574	-0.045138	-0.000508	110.000000	93.500000	0.050000	-0.000000	-0.004916	-0.006309	0.003555	
0.023539	0.057574	-0.045138	-0.000508	110.000000	93.500000	0.050000	-0.000000	-0.004916	-0.006309	0.003555	
0.024039	0.057574	-0.045138	-0.000508	110.000000	93.500000	0.050000	-0.000000	-0.005026	-0.006479	0.003589	
0.024539	0.057571	-0.045155	-0.000493	110.000000	93.500000	0.050000	-0.000000	-0.005026	-0.006479	0.003589	
