Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051018	-0.045008	-0.002874	110.000000	93.500000	0.057000	-0.000000	-0.003835	-0.010202	-0.001948	
0.001000	0.051018	-0.045008	-0.002874	110.000000	93.500000	0.057000	-0.000000	-0.003835	-0.010202	-0.001948	
0.001500	0.051018	-0.045008	-0.002874	110.000000	93.500000	0.057000	-0.000000	-0.004012	-0.010344	-0.001831	
0.002000	0.051011	-0.045030	-0.002868	110.000000	93.500000	0.057000	-0.000000	-0.004012	-0.010344	-0.001831	
0.002500	0.051011	-0.045030	-0.002868	110.000000	93.500000	0.057000	-0.000000	-0.004012	-0.010344	-0.001831	
0.003000	0.051011	-0.045030	-0.002868	110.000000	93.500000	0.057000	-0.000000	-0.004012	-0.010344	-0.001831	
0.003500	0.051011	-0.045030	-0.002868	110.000000	93.500000	0.057000	-0.000000	-0.004255	-0.010482	-0.001575	
0.004001	0.051002	-0.045052	-0.002862	110.000000	93.500000	0.057000	-0.000000	-0.004255	-0.010482	-0.001575	
0.004501	0.051002	-0.045052	-0.002862	110.000000	93.500000	0.057000	-0.000000	-0.004255	-0.010482	-0.001575	
0.005001	0.051002	-0.045052	-0.002862	110.000000	93.500000	0.057000	-0.000000	-0.004255	-0.010482	-0.001575	
0.005501	0.051002	-0.045052	-0.002862	110.000000	93.500000	0.057000	-0.000000	-0.004498	-0.010664	-0.001357	
0.006001	0.050994	-0.045075	-0.002855	110.000000	93.500000	0.057000	-0.000000	-0.004498	-0.010664	-0.001357	
0.006501	0.050994	-0.045075	-0.002855	110.000000	93.500000	0.057000	-0.000000	-0.004498	-0.010664	-0.001357	
0.007001	0.050994	-0.045075	-0.002855	110.000000	93.500000	0.057000	-0.000000	-0.004498	-0.010664	-0.001357	
0.007501	0.050994	-0.045075	-0.002855	110.000000	93.500000	0.057000	-0.000000	-0.004498	-0.010664	-0.001357	
0.008001	0.050994	-0.045075	-0.002855	110.000000	93.500000	0.057000	-0.000000	-0.004704	-0.010806	-0.001175	
0.008501	0.050983	-0.045103	-0.002845	110.000000	93.500000	0.057000	-0.000000	-0.004704	-0.010806	-0.001175	
0.009001	0.050983	-0.045103	-0.002845	110.000000	93.500000	0.057000	-0.000000	-0.004704	-0.010806	-0.001175	
0.009501	0.050983	-0.045103	-0.002845	110.000000	93.500000	0.057000	-0.000000	-0.004704	-0.010806	-0.001175	
0.010001	0.050983	-0.045103	-0.002845	110.000000	93.500000	0.057000	-0.000000	-0.004704	-0.010806	-0.001175	
0.010501	0.050983	-0.045103	-0.002845	110.000000	93.500000	0.057000	-0.000000	-0.005049	-0.010948	-0.000765	
0.011001	0.050972	-0.045135	-0.002834	110.000000	93.500000	0.057000	-0.000000	-0.005049	-0.010948	-0.000765	
0.011502	0.050972	-0.045135	-0.002834	110.000000	93.500000	0.057000	-0.000000	-0.005049	-0.010948	-0.000765	
0.012002	0.050972	-0.045135	-0.002834	110.000000	93.500000	0.057000	-0.000000	-0.005049	-0.010948	-0.000765	
0.012503	0.050972	-0.045135	-0.002834	110.000000	93.500000	0.057000	-0.000000	-0.005049	-0.010948	-0.000765	
0.013003	0.050972	-0.045135	-0.002834	110.000000	93.500000	0.057000	-0.000000	-0.005049	-0.010948	-0.000765	
0.013503	0.050972	-0.045135	-0.002834	110.000000	93.500000	0.057000	-0.000000	-0.005366	-0.011211	-0.000486	
0.014003	0.050959	-0.045170	-0.002821	110.000000	93.500000	0.057000	-0.000000	-0.005366	-0.011211	-0.000486	
0.014503	0.050959	-0.045170	-0.002821	110.000000	93.500000	0.057000	-0.000000	-0.005366	-0.011211	-0.000486	
