Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067944	-0.045000	0.000585	70.000000	70.000000	0.050000	-0.000000	-0.003497	-0.003092	-0.002415	
0.001000	0.067944	-0.045000	0.000585	70.000000	70.000000	0.050000	-0.000000	-0.003497	-0.003092	-0.002415	
0.001500	0.067944	-0.045000	0.000585	70.000000	70.000000	0.050000	-0.000000	-0.003510	-0.003049	-0.002378	
0.002000	0.067936	-0.045006	0.000586	70.000000	70.000000	0.050000	-0.000000	-0.003510	-0.003049	-0.002378	
0.002500	0.067936	-0.045006	0.000586	70.000000	70.000000	0.050000	-0.000000	-0.003510	-0.003049	-0.002378	
0.003000	0.067936	-0.045006	0.000586	70.000000	70.000000	0.050000	-0.000000	-0.003510	-0.003049	-0.002378	
0.003500	0.067936	-0.045006	0.000586	70.000000	70.000000	0.050000	-0.000000	-0.003508	-0.003033	-0.002348	
0.004001	0.067927	-0.045013	0.000588	70.000000	70.000000	0.050000	-0.000000	-0.003508	-0.003033	-0.002348	
0.004501	0.067927	-0.045013	0.000588	70.000000	70.000000	0.050000	-0.000000	-0.003508	-0.003033	-0.002348	
0.005001	0.067927	-0.045013	0.000588	70.000000	70.000000	0.050000	-0.000000	-0.003508	-0.003033	-0.002348	
0.005501	0.067927	-0.045013	0.000588	70.000000	70.000000	0.050000	-0.000000	-0.003584	-0.003078	-0.002356	
0.006001	0.067917	-0.045020	0.000591	70.000000	70.000000	0.050000	-0.000000	-0.003584	-0.003078	-0.002356	
0.006501	0.067917	-0.045020	0.000591	70.000000	70.000000	0.050000	-0.000000	-0.003584	-0.003078	-0.002356	
0.007001	0.067917	-0.045020	0.000591	70.000000	70.000000	0.050000	-0.000000	-0.003584	-0.003078	-0.002356	
0.007501	0.067917	-0.045020	0.000591	70.000000	70.000000	0.050000	-0.000000	-0.003584	-0.003078	-0.002356	
0.008001	0.067909	-0.045026	0.000593	70.000000	70.000000	0.050000	-0.000000	-0.003677	-0.003103	-0.002313	
0.008501	0.067909	-0.045026	0.000593	70.000000	70.000000	0.050000	-0.000000	-0.003677	-0.003103	-0.002313	
0.009001	0.067909	-0.045026	0.000593	70.000000	70.000000	0.050000	-0.000000	-0.003677	-0.003103	-0.002313	
0.009501	0.067909	-0.045026	0.000593	70.000000	70.000000	0.050000	-0.000000	-0.003677	-0.003103	-0.002313	
0.010001	0.067909	-0.045026	0.000593	70.000000	70.000000	0.050000	-0.000000	-0.003676	-0.003062	-0.002233	
0.010502	0.067899	-0.045033	0.000595	70.000000	70.000000	0.050000	-0.000000	-0.003676	-0.003062	-0.002233	
0.011002	0.067899	-0.045033	0.000595	70.000000	70.000000	0.050000	-0.000000	-0.003676	-0.003062	-0.002233	
0.011502	0.067899	-0.045033	0.000595	70.000000	70.000000	0.050000	-0.000000	-0.003676	-0.003062	-0.002233	
0.012002	0.067899	-0.045033	0.000595	70.000000	70.000000	0.050000	-0.000000	-0.003676	-0.003062	-0.002233	
0.012502	0.067899	-0.045033	0.000595	70.000000	70.000000	0.050000	-0.000000	-0.003667	-0.003074	-0.002265	
0.013002	0.067888	-0.045042	0.000598	70.000000	70.000000	0.050000	-0.000000	-0.003667	-0.003074	-0.002265	
0.013502	0.067888	-0.045042	0.000598	70.000000	70.000000	0.050000	-0.000000	-0.003667	-0.003074	-0.002265	
0.014002	0.067888	-0.045042	0.000598	70.000000	70.000000	0.050000	-0.000000	-0.003667	-0.003074	-0.002265	
0.014502	0.067888	-0.045042	0.000598	70.000000	70.000000	0.050000	-0.000000	-0.003667	-0.003074	-0.002265	
0.015002	0.067888	-0.045042	0.000598	70.000000	70.000000	0.050000	-0.000000	-0.003675	-0.003125	-0.002302	
0.015502	0.067876	-0.045051	0.000600	70.000000	70.000000	0.050000	-0.000000	-0.003675	-0.003125	-0.002302	
0.016002	0.067876	-0.045051	0.000600	70.000000	70.000000	0.050000	-0.000000	-0.003675	-0.003125	-0.002302	
0.016502	0.067876	-0.045051	0.000600	70.000000	70.000000	0.050000	-0.000000	-0.003675	-0.003125	-0.002302	
0.017002	0.067876	-0.045051	0.000600	70.000000	70.000000	0.050000	-0.000000	-0.003675	-0.003125	-0.002302	
0.017503	0.067866	-0.045058	0.000602	70.000000	70.000000	0.050000	-0.000000	-0.003761	-0.003226	-0.002352	
0.018003	0.067866	-0.045058	0.000602	70.000000	70.000000	0.050000	-0.000000	-0.003761	-0.003226	-0.002352	
0.018503	0.067866	-0.045058	0.000602	70.000000	70.000000	0.050000	-0.000000	-0.003761	-0.003226	-0.002352	
0.019003	0.067866	-0.045058	0.000602	70.000000	70.000000	0.050000	-0.000000	-0.003761	-0.003226	-0.002352	
0.019503	0.067856	-0.045065	0.000604	70.000000	70.000000	0.050000	-0.000000	-0.003791	-0.003285	-0.002436	
0.020003	0.067856	-0.045065	0.000604	70.000000	70.000000	0.050000	-0.000000	-0.003791	-0.003285	-0.002436	
0.020503	0.067856	-0.045065	0.000604	70.000000	70.000000	0.050000	-0.000000	-0.003791	-0.003285	-0.002436	
0.021003	0.067856	-0.045065	0.000604	70.000000	70.000000	0.050000	-0.000000	-0.003791	-0.003285	-0.002436	
0.021503	0.067856	-0.045065	0.000604	70.000000	70.000000	0.050000	-0.000000	-0.003842	-0.003367	-0.002544	
0.022003	0.067843	-0.045075	0.000606	70.000000	70.000000	0.050000	-0.000000	-0.003842	-0.003367	-0.002544	
0.022503	0.067843	-0.045075	0.000606	70.000000	70.000000	0.050000	-0.000000	-0.003842	-0.003367	-0.002544	
0.023003	0.067843	-0.045075	0.000606	70.000000	70.000000	0.050000	-0.000000	-0.003842	-0.003367	-0.002544	
0.023503	0.067843	-0.045075	0.000606	70.000000	70.000000	0.050000	-0.000000	-0.003842	-0.003367	-0.002544	
0.024003	0.067843	-0.045075	0.000606	70.000000	70.000000	0.050000	-0.000000	-0.003955	-0.003506	-0.002701	
0.024503	0.067832	-0.045083	0.000608	70.000000	70.000000	0.050000	-0.000000	-0.003955	-0.003506	-0.002701	
0.025004	0.067832	-0.045083	0.000608	70.000000	70.000000	0.050000	-0.000000	-0.003955	-0.003506	-0.002701	
0.025504	0.067832	-0.045083	0.000608	70.000000	70.000000	0.050000	-0.000000	-0.003955	-0.003506	-0.002701	
0.026004	0.067832	-0.045083	0.000608	70.000000	70.000000	0.050000	-0.000000	-0.003955	-0.003506	-0.002701	
0.026504	0.067832	-0.045083	0.000608	70.000000	70.000000	0.050000	-0.000000	-0.004112	-0.003634	-0.002788	
0.027004	0.067818	-0.045094	0.000612	70.000000	70.000000	0.050000	-0.000000	-0.004112	-0.003634	-0.002788	
0.027504	0.067818	-0.045094	0.000612	70.000000	70.000000	0.050000	-0.000000	-0.004112	-0.003634	-0.002788	
0.028004	0.067818	-0.045094	0.000612	70.000000	70.000000	0.050000	-0.000000	-0.004112	-0.003634	-0.002788	
0.028504	0.067818	-0.045094	0.000612	70.000000	70.000000	0.050000	-0.000000	-0.004324	-0.003793	-0.002883	
0.029004	0.067807	-0.045102	0.000614	70.000000	70.000000	0.050000	-0.000000	-0.004324	-0.003793	-0.002883	
0.029504	0.067807	-0.045102	0.000614	70.000000	70.000000	0.050000	-0.000000	-0.004324	-0.003793	-0.002883	
0.030004	0.067807	-0.045102	0.000614	70.000000	70.000000	0.050000	-0.000000	-0.004324	-0.003793	-0.002883	
0.030504	0.067807	-0.045102	0.000614	70.000000	70.000000	0.050000	-0.000000	-0.004440	-0.003851	-0.002936	
0.031004	0.067807	-0.045102	0.000614	70.000000	70.000000	0.050000	-0.000000	-0.004440	-0.003851	-0.002936	
0.031504	0.067792	-0.045113	0.000618	70.000000	70.000000	0.050000	-0.000000	-0.004440	-0.003851	-0.002936	
0.032004	0.067792	-0.045113	0.000618	70.000000	70.000000	0.050000	-0.000000	-0.004440	-0.003851	-0.002936	
0.032505	0.067792	-0.045113	0.000618	70.000000	70.000000	0.050000	-0.000000	-0.004440	-0.003851	-0.002936	
0.033005	0.067792	-0.045113	0.000618	70.000000	70.000000	0.050000	-0.000000	-0.004616	-0.003966	-0.002980	
0.033505	0.067778	-0.045123	0.000621	70.000000	70.000000	0.050000	-0.000000	-0.004616	-0.003966	-0.002980	
0.034005	0.067778	-0.045123	0.000621	70.000000	70.000000	0.050000	-0.000000	-0.004616	-0.003966	-0.002980	
0.034505	0.067778	-0.045123	0.000621	70.000000	70.000000	0.050000	-0.000000	-0.004616	-0.003966	-0.002980	
0.035005	0.067778	-0.045123	0.000621	70.000000	70.000000	0.050000	-0.000000	-0.004616	-0.003966	-0.002980	
0.035505	0.067766	-0.045132	0.000625	70.000000	70.000000	0.050000	-0.000000	-0.004824	-0.004114	-0.003057	
0.036005	0.067766	-0.045132	0.000625	70.000000	70.000000	0.050000	-0.000000	-0.004824	-0.004114	-0.003057	
0.036505	0.067766	-0.045132	0.000625	70.000000	70.000000	0.050000	-0.000000	-0.004824	-0.004114	-0.003057	
0.037005	0.067766	-0.045132	0.000625	70.000000	70.000000	0.050000	-0.000000	-0.004824	-0.004114	-0.003057	
0.037505	0.067754	-0.045140	0.000627	70.000000	70.000000	0.050000	-0.000000	-0.005005	-0.004195	-0.003030	
0.038005	0.067754	-0.045140	0.000627	70.000000	70.000000	0.050000	-0.000000	-0.005005	-0.004195	-0.003030	
0.038505	0.067754	-0.045140	0.000627	70.000000	70.000000	0.050000	-0.000000	-0.005005	-0.004195	-0.003030	
0.039005	0.067754	-0.045140	0.000627	70.000000	70.000000	0.050000	-0.000000	-0.005145	-0.004309	-0.003108	
0.039505	0.067742	-0.045149	0.000630	70.000000	70.000000	0.050000	-0.000000	-0.005145	-0.004309	-0.003108	
0.040006	0.067742	-0.045149	0.000630	70.000000	70.000000	0.050000	-0.000000	-0.005145	-0.004309	-0.003108	
0.040506	0.067742	-0.045149	0.000630	70.000000	70.000000	0.050000	-0.000000	-0.005145	-0.004309	-0.003108	
0.041006	0.067742	-0.045149	0.000630	70.000000	70.000000	0.050000	-0.000000	-0.005145	-0.004309	-0.003108	
0.041506	0.067742	-0.045149	0.000630	70.000000	70.000000	0.050000	-0.000000	-0.005181	-0.004337	-0.003193	
0.042006	0.067727	-0.045160	0.000634	70.000000	70.000000	0.050000	-0.000000	-0.005181	-0.004337	-0.003193	
0.042506	0.067727	-0.045160	0.000634	70.000000	70.000000	0.050000	-0.000000	-0.005181	-0.004337	-0.003193	
0.043006	0.067727	-0.045160	0.000634	70.000000	70.000000	0.050000	-0.000000	-0.005181	-0.004337	-0.003193	
0.043506	0.067727	-0.045160	0.000634	70.000000	70.000000	0.050000	-0.000000	-0.005181	-0.004337	-0.003193	
0.044006	0.067727	-0.045160	0.000634	70.000000	70.000000	0.050000	-0.000000	-0.005294	-0.004406	-0.003211	
0.044506	0.067711	-0.045171	0.000638	70.000000	70.000000	0.050000	-0.000000	-0.005294	-0.004406	-0.003211	
0.045006	0.067711	-0.045171	0.000638	70.000000	70.000000	0.050000	-0.000000	-0.005294	-0.004406	-0.003211	
0.045506	0.067711	-0.045171	0.000638	70.000000	70.000000	0.050000	-0.000000	-0.005294	-0.004406	-0.003211	
0.046006	0.067711	-0.045171	0.000638	70.000000	70.000000	0.050000	-0.000000	-0.005294	-0.004406	-0.003211	
0.046506	0.067699	-0.045180	0.000640	70.000000	70.000000	0.050000	-0.000000	-0.005336	-0.004437	-0.003229	
0.047006	0.067699	-0.045180	0.000640	70.000000	70.000000	0.050000	-0.000000	-0.005336	-0.004437	-0.003229	
0.047507	0.067699	-0.045180	0.000640	70.000000	70.000000	0.050000	-0.000000	-0.005336	-0.004437	-0.003229	
0.048007	0.067699	-0.045180	0.000640	70.000000	70.000000	0.050000	-0.000000	-0.005336	-0.004437	-0.003229	
0.048507	0.067699	-0.045180	0.000640	70.000000	70.000000	0.050000	-0.000000	-0.005299	-0.004415	-0.003227	
0.049007	0.067686	-0.045190	0.000644	70.000000	70.000000	0.050000	-0.000000	-0.005299	-0.004415	-0.003227	
0.049507	0.067686	-0.045190	0.000644	70.000000	70.000000	0.050000	-0.000000	-0.005299	-0.004415	-0.003227	
0.050007	0.067686	-0.045190	0.000644	70.000000	70.000000	0.050000	-0.000000	-0.005299	-0.004415	-0.003227	
0.050507	0.067686	-0.045190	0.000644	70.000000	70.000000	0.050000	-0.000000	-0.005299	-0.004415	-0.003227	
0.051007	0.067686	-0.045190	0.000644	70.000000	70.000000	0.050000	-0.000000	-0.005293	-0.004402	-0.003209	
0.051507	0.067672	-0.045200	0.000649	70.000000	70.000000	0.050000	-0.000000	-0.005293	-0.004402	-0.003209	
0.052007	0.067672	-0.045200	0.000649	70.000000	70.000000	0.050000	-0.000000	-0.005293	-0.004402	-0.003209	
0.052507	0.067672	-0.045200	0.000649	70.000000	70.000000	0.050000	-0.000000	-0.005293	-0.004402	-0.003209	
