Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030505	0.047762	-0.045510	-0.000510	70.000000	59.500000	0.035000	-0.000000	0.009755	-0.014818	-0.008020	
0.031005	0.047762	-0.045510	-0.000510	70.000000	59.500000	0.035000	-0.000000	0.009755	-0.014818	-0.008020	
0.031505	0.047761	-0.045539	-0.000537	70.000000	59.500000	0.035000	-0.000000	0.009411	-0.014316	-0.008126	
0.032005	0.047761	-0.045539	-0.000537	70.000000	59.500000	0.035000	-0.000000	0.009411	-0.014316	-0.008126	
0.032505	0.047761	-0.045539	-0.000537	70.000000	59.500000	0.035000	-0.000000	0.009411	-0.014316	-0.008126	
0.033006	0.047761	-0.045539	-0.000537	70.000000	59.500000	0.035000	-0.000000	0.009411	-0.014316	-0.008126	
0.033506	0.047761	-0.045539	-0.000537	70.000000	59.500000	0.035000	-0.000000	0.009141	-0.013860	-0.008318	
0.034006	0.047759	-0.045567	-0.000565	70.000000	59.500000	0.035000	-0.000000	0.009141	-0.013860	-0.008318	
0.034506	0.047759	-0.045567	-0.000565	70.000000	59.500000	0.035000	-0.000000	0.009141	-0.013860	-0.008318	
0.035006	0.047759	-0.045567	-0.000565	70.000000	59.500000	0.035000	-0.000000	0.009141	-0.013860	-0.008318	
0.035506	0.047759	-0.045567	-0.000565	70.000000	59.500000	0.035000	-0.000000	0.008797	-0.013498	-0.008535	
0.036006	0.047756	-0.045591	-0.000589	70.000000	59.500000	0.035000	-0.000000	0.008797	-0.013498	-0.008535	
0.036506	0.047756	-0.045591	-0.000589	70.000000	59.500000	0.035000	-0.000000	0.008797	-0.013498	-0.008535	
0.037006	0.047756	-0.045591	-0.000589	70.000000	59.500000	0.035000	-0.000000	0.008797	-0.013498	-0.008535	
0.037506	0.047756	-0.045591	-0.000589	70.000000	59.500000	0.035000	-0.000000	0.008466	-0.013195	-0.008737	
0.038006	0.047754	-0.045614	-0.000614	70.000000	59.500000	0.035000	-0.000000	0.008466	-0.013195	-0.008737	
0.038506	0.047754	-0.045614	-0.000614	70.000000	59.500000	0.035000	-0.000000	0.008466	-0.013195	-0.008737	
0.039006	0.047754	-0.045614	-0.000614	70.000000	59.500000	0.035000	-0.000000	0.008466	-0.013195	-0.008737	
0.039506	0.047754	-0.045614	-0.000614	70.000000	59.500000	0.035000	-0.000000	0.008466	-0.013195	-0.008737	
0.040006	0.047754	-0.045614	-0.000614	70.000000	59.500000	0.035000	-0.000000	0.008243	-0.012753	-0.008843	
0.040507	0.047750	-0.045642	-0.000642	70.000000	59.500000	0.035000	-0.000000	0.008243	-0.012753	-0.008843	
0.041007	0.047750	-0.045642	-0.000642	70.000000	59.500000	0.035000	-0.000000	0.008243	-0.012753	-0.008843	
0.041507	0.047750	-0.045642	-0.000642	70.000000	59.500000	0.035000	-0.000000	0.008243	-0.012753	-0.008843	
0.042007	0.047750	-0.045642	-0.000642	70.000000	59.500000	0.035000	-0.000000	0.008243	-0.012753	-0.008843	
0.042507	0.047750	-0.045642	-0.000642	70.000000	59.500000	0.035000	-0.000000	0.007903	-0.012271	-0.008981	
0.043007	0.047744	-0.045669	-0.000669	70.000000	59.500000	0.035000	-0.000000	0.007903	-0.012271	-0.008981	
0.043507	0.047744	-0.045669	-0.000669	70.000000	59.500000	0.035000	-0.000000	0.007903	-0.012271	-0.008981	
0.044007	0.047744	-0.045669	-0.000669	70.000000	59.500000	0.035000	-0.000000	0.007903	-0.012271	-0.008981	
0.044508	0.047744	-0.045669	-0.000669	70.000000	59.500000	0.035000	-0.000000	0.007903	-0.012271	-0.008981	
0.045008	0.047744	-0.045669	-0.000669	70.000000	59.500000	0.035000	-0.000000	0.007397	-0.011767	-0.009183	
0.045508	0.047738	-0.045693	-0.000698	70.000000	59.500000	0.035000	-0.000000	0.007397	-0.011767	-0.009183	
0.046008	0.047738	-0.045693	-0.000698	70.000000	59.500000	0.035000	-0.000000	0.007397	-0.011767	-0.009183	
0.046508	0.047738	-0.045693	-0.000698	70.000000	59.500000	0.035000	-0.000000	0.007397	-0.011767	-0.009183	
0.047008	0.047738	-0.045693	-0.000698	70.000000	59.500000	0.035000	-0.000000	0.007397	-0.011767	-0.009183	
0.047508	0.047731	-0.045715	-0.000723	70.000000	59.500000	0.035000	-0.000000	0.007083	-0.011228	-0.009396	
0.048008	0.047731	-0.045715	-0.000723	70.000000	59.500000	0.035000	-0.000000	0.007083	-0.011228	-0.009396	
0.048508	0.047731	-0.045715	-0.000723	70.000000	59.500000	0.035000	-0.000000	0.007083	-0.011228	-0.009396	
0.049008	0.047731	-0.045715	-0.000723	70.000000	59.500000	0.035000	-0.000000	0.007083	-0.011228	-0.009396	
0.049508	0.047731	-0.045715	-0.000723	70.000000	59.500000	0.035000	-0.000000	0.007083	-0.011228	-0.009396	
0.050008	0.047731	-0.045715	-0.000723	70.000000	59.500000	0.035000	-0.000000	0.006690	-0.010710	-0.009507	
0.050508	0.047724	-0.045738	-0.000752	70.000000	59.500000	0.035000	-0.000000	0.006690	-0.010710	-0.009507	
0.051008	0.047724	-0.045738	-0.000752	70.000000	59.500000	0.035000	-0.000000	0.006690	-0.010710	-0.009507	
0.051508	0.047724	-0.045738	-0.000752	70.000000	59.500000	0.035000	-0.000000	0.006690	-0.010710	-0.009507	
0.052009	0.047724	-0.045738	-0.000752	70.000000	59.500000	0.035000	-0.000000	0.006312	-0.010116	-0.009508	
0.052509	0.047717	-0.045754	-0.000773	70.000000	59.500000	0.035000	-0.000000	0.006312	-0.010116	-0.009508	
0.053009	0.047717	-0.045754	-0.000773	70.000000	59.500000	0.035000	-0.000000	0.006312	-0.010116	-0.009508	
0.053509	0.047717	-0.045754	-0.000773	70.000000	59.500000	0.035000	-0.000000	0.006312	-0.010116	-0.009508	
0.054009	0.047717	-0.045754	-0.000773	70.000000	59.500000	0.035000	-0.000000	0.005939	-0.009632	-0.009508	
0.054509	0.047711	-0.045769	-0.000792	70.000000	59.500000	0.035000	-0.000000	0.005939	-0.009632	-0.009508	
0.055009	0.047711	-0.045769	-0.000792	70.000000	59.500000	0.035000	-0.000000	0.005939	-0.009632	-0.009508	
0.055509	0.047711	-0.045769	-0.000792	70.000000	59.500000	0.035000	-0.000000	0.005939	-0.009632	-0.009508	
0.056009	0.047711	-0.045769	-0.000792	70.000000	59.500000	0.035000	-0.000000	0.005560	-0.009079	-0.009459	
0.056509	0.047704	-0.045782	-0.000810	70.000000	59.500000	0.035000	-0.000000	0.005560	-0.009079	-0.009459	
0.057009	0.047704	-0.045782	-0.000810	70.000000	59.500000	0.035000	-0.000000	0.005560	-0.009079	-0.009459	
0.057509	0.047704	-0.045782	-0.000810	70.000000	59.500000	0.035000	-0.000000	0.005560	-0.009079	-0.009459	
0.058009	0.047704	-0.045782	-0.000810	70.000000	59.500000	0.035000	-0.000000	0.005560	-0.009079	-0.009459	
0.058509	0.047696	-0.045797	-0.000831	70.000000	59.500000	0.035000	-0.000000	0.005262	-0.008424	-0.009464	
0.059009	0.047696	-0.045797	-0.000831	70.000000	59.500000	0.035000	-0.000000	0.005262	-0.008424	-0.009464	
0.059510	0.047696	-0.045797	-0.000831	70.000000	59.500000	0.035000	-0.000000	0.005262	-0.008424	-0.009464	
0.060010	0.047696	-0.045797	-0.000831	70.000000	59.500000	0.035000	-0.000000	0.005262	-0.008424	-0.009464	
0.060510	0.047696	-0.045797	-0.000831	70.000000	59.500000	0.035000	-0.000000	0.004808	-0.007856	-0.009367	
0.061010	0.047686	-0.045810	-0.000852	70.000000	59.500000	0.035000	-0.000000	0.004808	-0.007856	-0.009367	
0.061510	0.047686	-0.045810	-0.000852	70.000000	59.500000	0.035000	-0.000000	0.004808	-0.007856	-0.009367	
0.062010	0.047686	-0.045810	-0.000852	70.000000	59.500000	0.035000	-0.000000	0.004808	-0.007856	-0.009367	
0.062510	0.047686	-0.045810	-0.000852	70.000000	59.500000	0.035000	-0.000000	0.004808	-0.007856	-0.009367	
0.063010	0.047686	-0.045810	-0.000852	70.000000	59.500000	0.035000	-0.000000	0.004487	-0.007172	-0.009278	
0.063510	0.047676	-0.045823	-0.000876	70.000000	59.500000	0.035000	-0.000000	0.004487	-0.007172	-0.009278	
0.064010	0.047676	-0.045823	-0.000876	70.000000	59.500000	0.035000	-0.000000	0.004487	-0.007172	-0.009278	
0.064510	0.047676	-0.045823	-0.000876	70.000000	59.500000	0.035000	-0.000000	0.004487	-0.007172	-0.009278	
0.065010	0.047676	-0.045823	-0.000876	70.000000	59.500000	0.035000	-0.000000	0.004487	-0.007172	-0.009278	
0.065510	0.047668	-0.045831	-0.000891	70.000000	59.500000	0.035000	-0.000000	0.004064	-0.006396	-0.009114	
0.066010	0.047668	-0.045831	-0.000891	70.000000	59.500000	0.035000	-0.000000	0.004064	-0.006396	-0.009114	
0.066510	0.047668	-0.045831	-0.000891	70.000000	59.500000	0.035000	-0.000000	0.004064	-0.006396	-0.009114	
0.067011	0.047668	-0.045831	-0.000891	70.000000	59.500000	0.035000	-0.000000	0.004064	-0.006396	-0.009114	
0.067511	0.047668	-0.045831	-0.000891	70.000000	59.500000	0.035000	-0.000000	0.003646	-0.005775	-0.008799	
0.068011	0.047660	-0.045839	-0.000907	70.000000	59.500000	0.035000	-0.000000	0.003646	-0.005775	-0.008799	
0.068511	0.047660	-0.045839	-0.000907	70.000000	59.500000	0.035000	-0.000000	0.003646	-0.005775	-0.008799	
0.069011	0.047660	-0.045839	-0.000907	70.000000	59.500000	0.035000	-0.000000	0.003646	-0.005775	-0.008799	
0.069511	0.047660	-0.045839	-0.000907	70.000000	59.500000	0.035000	-0.000000	0.003646	-0.005775	-0.008799	
0.070011	0.047660	-0.045839	-0.000907	70.000000	59.500000	0.035000	-0.000000	0.003373	-0.005186	-0.008702	
0.070511	0.047649	-0.045846	-0.000925	70.000000	59.500000	0.035000	-0.000000	0.003373	-0.005186	-0.008702	
0.071011	0.047649	-0.045846	-0.000925	70.000000	59.500000	0.035000	-0.000000	0.003373	-0.005186	-0.008702	
0.071511	0.047649	-0.045846	-0.000925	70.000000	59.500000	0.035000	-0.000000	0.003373	-0.005186	-0.008702	
0.072011	0.047649	-0.045846	-0.000925	70.000000	59.500000	0.035000	-0.000000	0.003373	-0.005186	-0.008702	
0.072511	0.047640	-0.045851	-0.000942	70.000000	59.500000	0.035000	-0.000000	0.003024	-0.004569	-0.008551	
0.073011	0.047640	-0.045851	-0.000942	70.000000	59.500000	0.035000	-0.000000	0.003024	-0.004569	-0.008551	
0.073511	0.047640	-0.045851	-0.000942	70.000000	59.500000	0.035000	-0.000000	0.003024	-0.004569	-0.008551	
0.074011	0.047640	-0.045851	-0.000942	70.000000	59.500000	0.035000	-0.000000	0.003024	-0.004569	-0.008551	
0.074512	0.047640	-0.045851	-0.000942	70.000000	59.500000	0.035000	-0.000000	0.002754	-0.003881	-0.008385	
0.075012	0.047631	-0.045855	-0.000955	70.000000	59.500000	0.035000	-0.000000	0.002754	-0.003881	-0.008385	
0.075512	0.047631	-0.045855	-0.000955	70.000000	59.500000	0.035000	-0.000000	0.002754	-0.003881	-0.008385	
0.076012	0.047631	-0.045855	-0.000955	70.000000	59.500000	0.035000	-0.000000	0.002754	-0.003881	-0.008385	
0.076512	0.047631	-0.045855	-0.000955	70.000000	59.500000	0.035000	-0.000000	0.002386	-0.003259	-0.007987	
0.077012	0.047622	-0.045858	-0.000967	70.000000	59.500000	0.035000	-0.000000	0.002386	-0.003259	-0.007987	
0.077512	0.047622	-0.045858	-0.000967	70.000000	59.500000	0.035000	-0.000000	0.002386	-0.003259	-0.007987	
0.078012	0.047622	-0.045858	-0.000967	70.000000	59.500000	0.035000	-0.000000	0.002386	-0.003259	-0.007987	
0.078512	0.047622	-0.045858	-0.000967	70.000000	59.500000	0.035000	-0.000000	0.002386	-0.003259	-0.007987	
0.079012	0.047622	-0.045858	-0.000967	70.000000	59.500000	0.035000	-0.000000	0.001982	-0.002659	-0.007705	
0.079512	0.047613	-0.045861	-0.000980	70.000000	59.500000	0.035000	-0.000000	0.001982	-0.002659	-0.007705	
0.080012	0.047613	-0.045861	-0.000980	70.000000	59.500000	0.035000	-0.000000	0.001982	-0.002659	-0.007705	
0.080512	0.047613	-0.045861	-0.000980	70.000000	59.500000	0.035000	-0.000000	0.001982	-0.002659	-0.007705	
0.081012	0.047613	-0.045861	-0.000980	70.000000	59.500000	0.035000	-0.000000	0.001739	-0.002184	-0.007466	
0.081512	0.047605	-0.045862	-0.000990	70.000000	59.500000	0.035000	-0.000000	0.001739	-0.002184	-0.007466	
0.082013	0.047605	-0.045862	-0.000990	70.000000	59.500000	0.035000	-0.000000	0.001739	-0.002184	-0.007466	
0.082513	0.047605	-0.045862	-0.000990	70.000000	59.500000	0.035000	-0.000000	0.001739	-0.002184	-0.007466	
0.083013	0.047605	-0.045862	-0.000990	70.000000	59.500000	0.035000	-0.000000	0.001459	-0.001716	-0.007126	
0.083513	0.047597	-0.045865	-0.000999	70.000000	59.500000	0.035000	-0.000000	0.001459	-0.001716	-0.007126	
0.084013	0.047597	-0.045865	-0.000999	70.000000	59.500000	0.035000	-0.000000	0.001459	-0.001716	-0.007126	
0.084513	0.047597	-0.045865	-0.000999	70.000000	59.500000	0.035000	-0.000000	0.001459	-0.001716	-0.007126	
0.085013	0.047597	-0.045865	-0.000999	70.000000	59.500000	0.035000	-0.000000	0.001162	-0.001397	-0.006774	
0.085513	0.047590	-0.045866	-0.001007	70.000000	59.500000	0.035000	-0.000000	0.001162	-0.001397	-0.006774	
0.086013	0.047590	-0.045866	-0.001007	70.000000	59.500000	0.035000	-0.000000	0.001162	-0.001397	-0.006774	
0.086513	0.047590	-0.045866	-0.001007	70.000000	59.500000	0.035000	-0.000000	0.001162	-0.001397	-0.006774	
0.087013	0.047590	-0.045866	-0.001007	70.000000	59.500000	0.035000	-0.000000	0.001063	-0.001317	-0.006651	
0.087513	0.047583	-0.045868	-0.001015	70.000000	59.500000	0.035000	-0.000000	0.001063	-0.001317	-0.006651	
0.088013	0.047583	-0.045868	-0.001015	70.000000	59.500000	0.035000	-0.000000	0.001063	-0.001317	-0.006651	
0.088513	0.047583	-0.045868	-0.001015	70.000000	59.500000	0.035000	-0.000000	0.001063	-0.001317	-0.006651	
0.089013	0.047583	-0.045868	-0.001015	70.000000	59.500000	0.035000	-0.000000	0.001063	-0.001317	-0.006651	
0.089514	0.047575	-0.045871	-0.001023	70.000000	59.500000	0.035000	-0.000000	0.000807	-0.001105	-0.006194	
0.090014	0.047575	-0.045871	-0.001023	70.000000	59.500000	0.035000	-0.000000	0.000807	-0.001105	-0.006194	
0.090514	0.047575	-0.045871	-0.001023	70.000000	59.500000	0.035000	-0.000000	0.000807	-0.001105	-0.006194	
0.091014	0.047575	-0.045871	-0.001023	70.000000	59.500000	0.035000	-0.000000	0.000807	-0.001105	-0.006194	
0.091514	0.047569	-0.045872	-0.001029	70.000000	59.500000	0.035000	-0.000000	0.000569	-0.001041	-0.005856	
0.092014	0.047569	-0.045872	-0.001029	70.000000	59.500000	0.035000	-0.000000	0.000569	-0.001041	-0.005856	
0.092514	0.047569	-0.045872	-0.001029	70.000000	59.500000	0.035000	-0.000000	0.000569	-0.001041	-0.005856	
0.093014	0.047569	-0.045872	-0.001029	70.000000	59.500000	0.035000	-0.000000	0.000569	-0.001041	-0.005856	
0.093514	0.047562	-0.045875	-0.001034	70.000000	59.500000	0.035000	-0.000000	0.000414	-0.000981	-0.005493	
0.094014	0.047562	-0.045875	-0.001034	70.000000	59.500000	0.035000	-0.000000	0.000414	-0.000981	-0.005493	
0.094514	0.047562	-0.045875	-0.001034	70.000000	59.500000	0.035000	-0.000000	0.000414	-0.000981	-0.005493	
0.095014	0.047562	-0.045875	-0.001034	70.000000	59.500000	0.035000	-0.000000	0.000414	-0.000981	-0.005493	
0.095514	0.047555	-0.045879	-0.001039	70.000000	59.500000	0.035000	-0.000000	0.000179	-0.001022	-0.005199	
0.096014	0.047555	-0.045879	-0.001039	70.000000	59.500000	0.035000	-0.000000	0.000179	-0.001022	-0.005199	
0.096514	0.047555	-0.045879	-0.001039	70.000000	59.500000	0.035000	-0.000000	0.000179	-0.001022	-0.005199	
0.097015	0.047555	-0.045879	-0.001039	70.000000	59.500000	0.035000	-0.000000	0.000179	-0.001022	-0.005199	
0.097515	0.047548	-0.045882	-0.001044	70.000000	59.500000	0.035000	-0.000000	-0.000072	-0.001171	-0.004939	
0.098015	0.047548	-0.045882	-0.001044	70.000000	59.500000	0.035000	-0.000000	-0.000072	-0.001171	-0.004939	
0.098515	0.047548	-0.045882	-0.001044	70.000000	59.500000	0.035000	-0.000000	-0.000072	-0.001171	-0.004939	
0.099015	0.047548	-0.045882	-0.001044	70.000000	59.500000	0.035000	-0.000000	-0.000072	-0.001171	-0.004939	
0.099515	0.047548	-0.045882	-0.001044	70.000000	59.500000	0.035000	-0.000000	-0.000188	-0.001220	-0.004657	
0.100015	0.047542	-0.045885	-0.001048	70.000000	59.500000	0.035000	-0.000000	-0.000188	-0.001220	-0.004657	
0.100515	0.047542	-0.045885	-0.001048	70.000000	59.500000	0.035000	-0.000000	-0.000188	-0.001220	-0.004657	
0.101015	0.047542	-0.045885	-0.001048	70.000000	59.500000	0.035000	-0.000000	-0.000188	-0.001220	-0.004657	
0.101515	0.047542	-0.045885	-0.001048	70.000000	59.500000	0.035000	-0.000000	-0.000382	-0.001316	-0.004294	
0.102015	0.047536	-0.045889	-0.001050	70.000000	59.500000	0.035000	-0.000000	-0.000382	-0.001316	-0.004294	
0.102515	0.047536	-0.045889	-0.001050	70.000000	59.500000	0.035000	-0.000000	-0.000382	-0.001316	-0.004294	
0.103015	0.047536	-0.045889	-0.001050	70.000000	59.500000	0.035000	-0.000000	-0.000382	-0.001316	-0.004294	
0.103515	0.047536	-0.045889	-0.001050	70.000000	59.500000	0.035000	-0.000000	-0.000613	-0.001478	-0.003990	
0.104015	0.047529	-0.045894	-0.001052	70.000000	59.500000	0.035000	-0.000000	-0.000613	-0.001478	-0.003990	
0.104516	0.047529	-0.045894	-0.001052	70.000000	59.500000	0.035000	-0.000000	-0.000613	-0.001478	-0.003990	
0.105016	0.047529	-0.045894	-0.001052	70.000000	59.500000	0.035000	-0.000000	-0.000613	-0.001478	-0.003990	
0.105516	0.047529	-0.045894	-0.001052	70.000000	59.500000	0.035000	-0.000000	-0.000824	-0.001624	-0.003774	
0.106016	0.047523	-0.045898	-0.001055	70.000000	59.500000	0.035000	-0.000000	-0.000824	-0.001624	-0.003774	
0.106516	0.047523	-0.045898	-0.001055	70.000000	59.500000	0.035000	-0.000000	-0.000824	-0.001624	-0.003774	
0.107016	0.047523	-0.045898	-0.001055	70.000000	59.500000	0.035000	-0.000000	-0.000824	-0.001624	-0.003774	
0.107516	0.047523	-0.045898	-0.001055	70.000000	59.500000	0.035000	-0.000000	-0.001004	-0.001761	-0.003546	
0.108016	0.047516	-0.045902	-0.001057	70.000000	59.500000	0.035000	-0.000000	-0.001004	-0.001761	-0.003546	
0.108516	0.047516	-0.045902	-0.001057	70.000000	59.500000	0.035000	-0.000000	-0.001004	-0.001761	-0.003546	
0.109016	0.047516	-0.045902	-0.001057	70.000000	59.500000	0.035000	-0.000000	-0.001004	-0.001761	-0.003546	
0.109516	0.047516	-0.045902	-0.001057	70.000000	59.500000	0.035000	-0.000000	-0.001128	-0.001874	-0.003405	
0.110016	0.047510	-0.045906	-0.001059	70.000000	59.500000	0.035000	-0.000000	-0.001128	-0.001874	-0.003405	
0.110516	0.047510	-0.045906	-0.001059	70.000000	59.500000	0.035000	-0.000000	-0.001128	-0.001874	-0.003405	
0.111016	0.047510	-0.045906	-0.001059	70.000000	59.500000	0.035000	-0.000000	-0.001128	-0.001874	-0.003405	
0.111516	0.047505	-0.045910	-0.001061	70.000000	59.500000	0.035000	-0.000000	-0.001189	-0.001897	-0.003208	
0.112017	0.047505	-0.045910	-0.001061	70.000000	59.500000	0.035000	-0.000000	-0.001189	-0.001897	-0.003208	
0.112517	0.047505	-0.045910	-0.001061	70.000000	59.500000	0.035000	-0.000000	-0.001189	-0.001897	-0.003208	
0.113017	0.047505	-0.045910	-0.001061	70.000000	59.500000	0.035000	-0.000000	-0.001189	-0.001897	-0.003208	
0.113517	0.047505	-0.045910	-0.001061	70.000000	59.500000	0.035000	-0.000000	-0.001189	-0.001897	-0.003208	
