Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.055370	-0.045040	-0.001177	70.000000	70.000000	0.047000	-0.000000	-0.010575	-0.033444	-0.017421	
0.001000	0.055370	-0.045040	-0.001177	70.000000	70.000000	0.047000	-0.000000	-0.010575	-0.033444	-0.017421	
0.001500	0.055328	-0.045107	-0.001183	70.000000	70.000000	0.047000	-0.000000	-0.011019	-0.033579	-0.017362	
0.002000	0.055328	-0.045107	-0.001183	70.000000	70.000000	0.047000	-0.000000	-0.011019	-0.033579	-0.017362	
0.002500	0.055328	-0.045107	-0.001183	70.000000	70.000000	0.047000	-0.000000	-0.011019	-0.033579	-0.017362	
0.003087	0.055328	-0.045107	-0.001183	70.000000	70.000000	0.047000	-0.000000	-0.011360	-0.033623	-0.017310	
0.003587	0.055290	-0.045167	-0.001189	70.000000	70.000000	0.047000	-0.000000	-0.011360	-0.033623	-0.017310	
0.004087	0.055290	-0.045167	-0.001189	70.000000	70.000000	0.047000	-0.000000	-0.011360	-0.033623	-0.017310	
0.004587	0.055290	-0.045167	-0.001189	70.000000	70.000000	0.047000	-0.000000	-0.011360	-0.033623	-0.017310	
0.005087	0.055253	-0.045226	-0.001194	70.000000	70.000000	0.047000	-0.000000	-0.011677	-0.033678	-0.017309	
0.005587	0.055253	-0.045226	-0.001194	70.000000	70.000000	0.047000	-0.000000	-0.011677	-0.033678	-0.017309	
0.006087	0.055253	-0.045226	-0.001194	70.000000	70.000000	0.047000	-0.000000	-0.011677	-0.033678	-0.017309	
0.006587	0.055253	-0.045226	-0.001194	70.000000	70.000000	0.047000	-0.000000	-0.011903	-0.033688	-0.017267	
0.007087	0.055216	-0.045285	-0.001198	70.000000	70.000000	0.047000	-0.000000	-0.011903	-0.033688	-0.017267	
0.007587	0.055216	-0.045285	-0.001198	70.000000	70.000000	0.047000	-0.000000	-0.011903	-0.033688	-0.017267	
0.008087	0.055216	-0.045285	-0.001198	70.000000	70.000000	0.047000	-0.000000	-0.011903	-0.033688	-0.017267	
0.008587	0.055216	-0.045285	-0.001198	70.000000	70.000000	0.047000	-0.000000	-0.012174	-0.033720	-0.017246	
0.009087	0.055173	-0.045352	-0.001204	70.000000	70.000000	0.047000	-0.000000	-0.012174	-0.033720	-0.017246	
0.009587	0.055173	-0.045352	-0.001204	70.000000	70.000000	0.047000	-0.000000	-0.012174	-0.033720	-0.017246	
0.010088	0.055173	-0.045352	-0.001204	70.000000	70.000000	0.047000	-0.000000	-0.012174	-0.033720	-0.017246	
0.010588	0.055173	-0.045352	-0.001204	70.000000	70.000000	0.047000	-0.000000	-0.012174	-0.033720	-0.017246	
0.011088	0.055173	-0.045352	-0.001204	70.000000	70.000000	0.047000	-0.000000	-0.012343	-0.033617	-0.017222	
0.011588	0.055120	-0.045435	-0.001212	70.000000	70.000000	0.047000	-0.000000	-0.012343	-0.033617	-0.017222	
0.012088	0.055120	-0.045435	-0.001212	70.000000	70.000000	0.047000	-0.000000	-0.012343	-0.033617	-0.017222	
0.012588	0.055120	-0.045435	-0.001212	70.000000	70.000000	0.047000	-0.000000	-0.012343	-0.033617	-0.017222	
0.013088	0.055120	-0.045435	-0.001212	70.000000	70.000000	0.047000	-0.000000	-0.012779	-0.033619	-0.017095	
0.013588	0.055078	-0.045501	-0.001216	70.000000	70.000000	0.047000	-0.000000	-0.012779	-0.033619	-0.017095	
0.014088	0.055078	-0.045501	-0.001216	70.000000	70.000000	0.047000	-0.000000	-0.012779	-0.033619	-0.017095	
0.014588	0.055078	-0.045501	-0.001216	70.000000	70.000000	0.047000	-0.000000	-0.012779	-0.033619	-0.017095	
0.015088	0.055078	-0.045501	-0.001216	70.000000	70.000000	0.047000	-0.000000	-0.012779	-0.033619	-0.017095	
0.015588	0.055078	-0.045501	-0.001216	70.000000	70.000000	0.047000	-0.000000	-0.012919	-0.033492	-0.017003	
0.016089	0.055025	-0.045584	-0.001221	70.000000	70.000000	0.047000	-0.000000	-0.012919	-0.033492	-0.017003	
0.016589	0.055025	-0.045584	-0.001221	70.000000	70.000000	0.047000	-0.000000	-0.012919	-0.033492	-0.017003	
0.017089	0.055025	-0.045584	-0.001221	70.000000	70.000000	0.047000	-0.000000	-0.012919	-0.033492	-0.017003	
0.017589	0.055025	-0.045584	-0.001221	70.000000	70.000000	0.047000	-0.000000	-0.013132	-0.033427	-0.016839	
0.018089	0.054983	-0.045651	-0.001223	70.000000	70.000000	0.047000	-0.000000	-0.013132	-0.033427	-0.016839	
0.018589	0.054983	-0.045651	-0.001223	70.000000	70.000000	0.047000	-0.000000	-0.013132	-0.033427	-0.016839	
0.019089	0.054983	-0.045651	-0.001223	70.000000	70.000000	0.047000	-0.000000	-0.013132	-0.033427	-0.016839	
0.019589	0.054983	-0.045651	-0.001223	70.000000	70.000000	0.047000	-0.000000	-0.013132	-0.033427	-0.016839	
0.020089	0.054936	-0.045726	-0.001225	70.000000	70.000000	0.047000	-0.000000	-0.013256	-0.033344	-0.016562	
0.020589	0.054936	-0.045726	-0.001225	70.000000	70.000000	0.047000	-0.000000	-0.013256	-0.033344	-0.016562	
0.021089	0.054936	-0.045726	-0.001225	70.000000	70.000000	0.047000	-0.000000	-0.013256	-0.033344	-0.016562	
0.021589	0.054936	-0.045726	-0.001225	70.000000	70.000000	0.047000	-0.000000	-0.013256	-0.033344	-0.016562	
0.022089	0.054894	-0.045791	-0.001228	70.000000	70.000000	0.047000	-0.000000	-0.013430	-0.033187	-0.016310	
0.022589	0.054894	-0.045791	-0.001228	70.000000	70.000000	0.047000	-0.000000	-0.013430	-0.033187	-0.016310	
0.023089	0.054894	-0.045791	-0.001228	70.000000	70.000000	0.047000	-0.000000	-0.013430	-0.033187	-0.016310	
0.023590	0.054894	-0.045791	-0.001228	70.000000	70.000000	0.047000	-0.000000	-0.013430	-0.033187	-0.016310	
0.024090	0.054855	-0.045856	-0.001232	70.000000	70.000000	0.047000	-0.000000	-0.013540	-0.033158	-0.016106	
0.024590	0.054855	-0.045856	-0.001232	70.000000	70.000000	0.047000	-0.000000	-0.013540	-0.033158	-0.016106	
0.025090	0.054855	-0.045856	-0.001232	70.000000	70.000000	0.047000	-0.000000	-0.013540	-0.033158	-0.016106	
0.025590	0.054855	-0.045856	-0.001232	70.000000	70.000000	0.047000	-0.000000	-0.013540	-0.033158	-0.016106	
0.026090	0.054814	-0.045920	-0.001236	70.000000	70.000000	0.047000	-0.000000	-0.013542	-0.033005	-0.015813	
0.026590	0.054814	-0.045920	-0.001236	70.000000	70.000000	0.047000	-0.000000	-0.013542	-0.033005	-0.015813	
0.027090	0.054814	-0.045920	-0.001236	70.000000	70.000000	0.047000	-0.000000	-0.013542	-0.033005	-0.015813	
0.027590	0.054814	-0.045920	-0.001236	70.000000	70.000000	0.047000	-0.000000	-0.013542	-0.033005	-0.015813	
0.028090	0.054775	-0.045984	-0.001238	70.000000	70.000000	0.047000	-0.000000	-0.013466	-0.032905	-0.015782	
0.028590	0.054775	-0.045984	-0.001238	70.000000	70.000000	0.047000	-0.000000	-0.013466	-0.032905	-0.015782	
0.029090	0.054775	-0.045984	-0.001238	70.000000	70.000000	0.047000	-0.000000	-0.013466	-0.032905	-0.015782	
0.029590	0.054775	-0.045984	-0.001238	70.000000	70.000000	0.047000	-0.000000	-0.013466	-0.032905	-0.015782	
0.030090	0.054735	-0.046049	-0.001240	70.000000	70.000000	0.047000	-0.000000	-0.013457	-0.032800	-0.015486	
0.030590	0.054735	-0.046049	-0.001240	70.000000	70.000000	0.047000	-0.000000	-0.013457	-0.032800	-0.015486	
0.031091	0.054735	-0.046049	-0.001240	70.000000	70.000000	0.047000	-0.000000	-0.013457	-0.032800	-0.015486	
0.031591	0.054735	-0.046049	-0.001240	70.000000	70.000000	0.047000	-0.000000	-0.013457	-0.032800	-0.015486	
0.032091	0.054735	-0.046049	-0.001240	70.000000	70.000000	0.047000	-0.000000	-0.013457	-0.032800	-0.015486	
0.032591	0.054735	-0.046049	-0.001240	70.000000	70.000000	0.047000	-0.000000	-0.013376	-0.032638	-0.015240	
0.033091	0.054680	-0.046139	-0.001242	70.000000	70.000000	0.047000	-0.000000	-0.013376	-0.032638	-0.015240	
0.033591	0.054680	-0.046139	-0.001242	70.000000	70.000000	0.047000	-0.000000	-0.013376	-0.032638	-0.015240	
0.034091	0.054680	-0.046139	-0.001242	70.000000	70.000000	0.047000	-0.000000	-0.013376	-0.032638	-0.015240	
0.034591	0.054680	-0.046139	-0.001242	70.000000	70.000000	0.047000	-0.000000	-0.013240	-0.032443	-0.015017	
0.035091	0.054641	-0.046204	-0.001243	70.000000	70.000000	0.047000	-0.000000	-0.013240	-0.032443	-0.015017	
0.035591	0.054641	-0.046204	-0.001243	70.000000	70.000000	0.047000	-0.000000	-0.013240	-0.032443	-0.015017	
0.036091	0.054641	-0.046204	-0.001243	70.000000	70.000000	0.047000	-0.000000	-0.013240	-0.032443	-0.015017	
0.036591	0.054641	-0.046204	-0.001243	70.000000	70.000000	0.047000	-0.000000	-0.013240	-0.032443	-0.015017	
0.037091	0.054596	-0.046277	-0.001247	70.000000	70.000000	0.047000	-0.000000	-0.013224	-0.032429	-0.014911	
0.037591	0.054596	-0.046277	-0.001247	70.000000	70.000000	0.047000	-0.000000	-0.013224	-0.032429	-0.014911	
0.038091	0.054596	-0.046277	-0.001247	70.000000	70.000000	0.047000	-0.000000	-0.013224	-0.032429	-0.014911	
0.038592	0.054596	-0.046277	-0.001247	70.000000	70.000000	0.047000	-0.000000	-0.013224	-0.032429	-0.014911	
0.039092	0.054596	-0.046277	-0.001247	70.000000	70.000000	0.047000	-0.000000	-0.013171	-0.032336	-0.014722	
0.039592	0.054559	-0.046341	-0.001248	70.000000	70.000000	0.047000	-0.000000	-0.013171	-0.032336	-0.014722	
0.040092	0.054559	-0.046341	-0.001248	70.000000	70.000000	0.047000	-0.000000	-0.013171	-0.032336	-0.014722	
0.040592	0.054559	-0.046341	-0.001248	70.000000	70.000000	0.047000	-0.000000	-0.013171	-0.032336	-0.014722	
0.041092	0.054559	-0.046341	-0.001248	70.000000	70.000000	0.047000	-0.000000	-0.013171	-0.032336	-0.014722	
0.041592	0.054559	-0.046341	-0.001248	70.000000	70.000000	0.047000	-0.000000	-0.012994	-0.031918	-0.014310	
0.042092	0.054507	-0.046428	-0.001250	70.000000	70.000000	0.047000	-0.000000	-0.012994	-0.031918	-0.014310	
0.042592	0.054507	-0.046428	-0.001250	70.000000	70.000000	0.047000	-0.000000	-0.012994	-0.031918	-0.014310	
0.043092	0.054507	-0.046428	-0.001250	70.000000	70.000000	0.047000	-0.000000	-0.012994	-0.031918	-0.014310	
0.043592	0.054507	-0.046428	-0.001250	70.000000	70.000000	0.047000	-0.000000	-0.013075	-0.032278	-0.014374	
0.044092	0.054468	-0.046493	-0.001252	70.000000	70.000000	0.047000	-0.000000	-0.013075	-0.032278	-0.014374	
0.044592	0.054468	-0.046493	-0.001252	70.000000	70.000000	0.047000	-0.000000	-0.013075	-0.032278	-0.014374	
0.045092	0.054468	-0.046493	-0.001252	70.000000	70.000000	0.047000	-0.000000	-0.013075	-0.032278	-0.014374	
0.045592	0.054468	-0.046493	-0.001252	70.000000	70.000000	0.047000	-0.000000	-0.013075	-0.032278	-0.014374	
0.046093	0.054468	-0.046493	-0.001252	70.000000	70.000000	0.047000	-0.000000	-0.013068	-0.032279	-0.014333	
0.046593	0.054413	-0.046582	-0.001254	70.000000	70.000000	0.047000	-0.000000	-0.013068	-0.032279	-0.014333	
0.047093	0.054413	-0.046582	-0.001254	70.000000	70.000000	0.047000	-0.000000	-0.013068	-0.032279	-0.014333	
0.047593	0.054413	-0.046582	-0.001254	70.000000	70.000000	0.047000	-0.000000	-0.013068	-0.032279	-0.014333	
0.048093	0.054413	-0.046582	-0.001254	70.000000	70.000000	0.047000	-0.000000	-0.013068	-0.032279	-0.014333	
0.048593	0.054413	-0.046582	-0.001254	70.000000	70.000000	0.047000	-0.000000	-0.013047	-0.032234	-0.014278	
0.049093	0.054368	-0.046655	-0.001256	70.000000	70.000000	0.047000	-0.000000	-0.013047	-0.032234	-0.014278	
0.049593	0.054368	-0.046655	-0.001256	70.000000	70.000000	0.047000	-0.000000	-0.013047	-0.032234	-0.014278	
0.050093	0.054368	-0.046655	-0.001256	70.000000	70.000000	0.047000	-0.000000	-0.013047	-0.032234	-0.014278	
0.050593	0.054368	-0.046655	-0.001256	70.000000	70.000000	0.047000	-0.000000	-0.013047	-0.032234	-0.014278	
0.051093	0.054368	-0.046655	-0.001256	70.000000	70.000000	0.047000	-0.000000	-0.013085	-0.032238	-0.014379	
0.051593	0.054320	-0.046735	-0.001258	70.000000	70.000000	0.047000	-0.000000	-0.013085	-0.032238	-0.014379	
0.052093	0.054320	-0.046735	-0.001258	70.000000	70.000000	0.047000	-0.000000	-0.013085	-0.032238	-0.014379	
0.052593	0.054320	-0.046735	-0.001258	70.000000	70.000000	0.047000	-0.000000	-0.013085	-0.032238	-0.014379	
0.053093	0.054320	-0.046735	-0.001258	70.000000	70.000000	0.047000	-0.000000	-0.013085	-0.032238	-0.014379	
0.053594	0.054320	-0.046735	-0.001258	70.000000	70.000000	0.047000	-0.000000	-0.013168	-0.032193	-0.014253	
0.054094	0.054266	-0.046822	-0.001260	70.000000	70.000000	0.047000	-0.000000	-0.013168	-0.032193	-0.014253	
0.054594	0.054266	-0.046822	-0.001260	70.000000	70.000000	0.047000	-0.000000	-0.013168	-0.032193	-0.014253	
0.055094	0.054266	-0.046822	-0.001260	70.000000	70.000000	0.047000	-0.000000	-0.013168	-0.032193	-0.014253	
0.055594	0.054266	-0.046822	-0.001260	70.000000	70.000000	0.047000	-0.000000	-0.013168	-0.032193	-0.014253	
0.056094	0.054227	-0.046885	-0.001261	70.000000	70.000000	0.047000	-0.000000	-0.013340	-0.032459	-0.014472	
0.056594	0.054227	-0.046885	-0.001261	70.000000	70.000000	0.047000	-0.000000	-0.013340	-0.032459	-0.014472	
0.057094	0.054227	-0.046885	-0.001261	70.000000	70.000000	0.047000	-0.000000	-0.013340	-0.032459	-0.014472	
0.057594	0.054227	-0.046885	-0.001261	70.000000	70.000000	0.047000	-0.000000	-0.013340	-0.032459	-0.014472	
0.058094	0.054227	-0.046885	-0.001261	70.000000	70.000000	0.047000	-0.000000	-0.013297	-0.032058	-0.014363	
0.058594	0.054181	-0.046957	-0.001262	70.000000	70.000000	0.047000	-0.000000	-0.013297	-0.032058	-0.014363	
0.059094	0.054181	-0.046957	-0.001262	70.000000	70.000000	0.047000	-0.000000	-0.013297	-0.032058	-0.014363	
0.059594	0.054181	-0.046957	-0.001262	70.000000	70.000000	0.047000	-0.000000	-0.013297	-0.032058	-0.014363	
0.060094	0.054145	-0.047014	-0.001261	70.000000	70.000000	0.047000	-0.000000	-0.013419	-0.032016	-0.014405	
0.060594	0.054145	-0.047014	-0.001261	70.000000	70.000000	0.047000	-0.000000	-0.013419	-0.032016	-0.014405	
0.061095	0.054145	-0.047014	-0.001261	70.000000	70.000000	0.047000	-0.000000	-0.013419	-0.032016	-0.014405	
0.061595	0.054145	-0.047014	-0.001261	70.000000	70.000000	0.047000	-0.000000	-0.013419	-0.032016	-0.014405	
0.062095	0.054145	-0.047014	-0.001261	70.000000	70.000000	0.047000	-0.000000	-0.013568	-0.031956	-0.014377	
0.062595	0.054094	-0.047095	-0.001260	70.000000	70.000000	0.047000	-0.000000	-0.013568	-0.031956	-0.014377	
0.063095	0.054094	-0.047095	-0.001260	70.000000	70.000000	0.047000	-0.000000	-0.013568	-0.031956	-0.014377	
0.063595	0.054094	-0.047095	-0.001260	70.000000	70.000000	0.047000	-0.000000	-0.013568	-0.031956	-0.014377	
0.064095	0.054094	-0.047095	-0.001260	70.000000	70.000000	0.047000	-0.000000	-0.013568	-0.031956	-0.014377	
0.064595	0.054094	-0.047095	-0.001260	70.000000	70.000000	0.047000	-0.000000	-0.013813	-0.031978	-0.014257	
0.065095	0.054050	-0.047165	-0.001261	70.000000	70.000000	0.047000	-0.000000	-0.013813	-0.031978	-0.014257	
0.065595	0.054050	-0.047165	-0.001261	70.000000	70.000000	0.047000	-0.000000	-0.013813	-0.031978	-0.014257	
0.066095	0.054050	-0.047165	-0.001261	70.000000	70.000000	0.047000	-0.000000	-0.013813	-0.031978	-0.014257	
