Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.041822	-0.045055	-0.000847	110.000000	60.500000	0.060000	-0.000000	0.008763	-0.034349	0.004355	
0.001000	0.041822	-0.045055	-0.000847	110.000000	60.500000	0.060000	-0.000000	0.008763	-0.034349	0.004355	
0.001500	0.041837	-0.045117	-0.000852	110.000000	60.500000	0.060000	-0.000000	0.008321	-0.033736	0.004160	
0.002000	0.041837	-0.045117	-0.000852	110.000000	60.500000	0.060000	-0.000000	0.008321	-0.033736	0.004160	
0.002500	0.041837	-0.045117	-0.000852	110.000000	60.500000	0.060000	-0.000000	0.008321	-0.033736	0.004160	
0.003000	0.041837	-0.045117	-0.000852	110.000000	60.500000	0.060000	-0.000000	0.008321	-0.033736	0.004160	
0.003500	0.041837	-0.045117	-0.000852	110.000000	60.500000	0.060000	-0.000000	0.007952	-0.033062	0.004024	
0.004001	0.041853	-0.045186	-0.000856	110.000000	60.500000	0.060000	-0.000000	0.007952	-0.033062	0.004024	
0.004501	0.041853	-0.045186	-0.000856	110.000000	60.500000	0.060000	-0.000000	0.007952	-0.033062	0.004024	
0.005001	0.041853	-0.045186	-0.000856	110.000000	60.500000	0.060000	-0.000000	0.007952	-0.033062	0.004024	
0.005501	0.041853	-0.045186	-0.000856	110.000000	60.500000	0.060000	-0.000000	0.007269	-0.032097	0.003714	
0.006001	0.041866	-0.045245	-0.000860	110.000000	60.500000	0.060000	-0.000000	0.007269	-0.032097	0.003714	
0.006501	0.041866	-0.045245	-0.000860	110.000000	60.500000	0.060000	-0.000000	0.007269	-0.032097	0.003714	
0.007001	0.041866	-0.045245	-0.000860	110.000000	60.500000	0.060000	-0.000000	0.007269	-0.032097	0.003714	
0.007501	0.041866	-0.045245	-0.000860	110.000000	60.500000	0.060000	-0.000000	0.007269	-0.032097	0.003714	
0.008001	0.041878	-0.045312	-0.000863	110.000000	60.500000	0.060000	-0.000000	0.007079	-0.031840	0.003657	
0.008501	0.041878	-0.045312	-0.000863	110.000000	60.500000	0.060000	-0.000000	0.007079	-0.031840	0.003657	
0.009001	0.041878	-0.045312	-0.000863	110.000000	60.500000	0.060000	-0.000000	0.007079	-0.031840	0.003657	
0.009501	0.041878	-0.045312	-0.000863	110.000000	60.500000	0.060000	-0.000000	0.007079	-0.031840	0.003657	
0.010001	0.041878	-0.045312	-0.000863	110.000000	60.500000	0.060000	-0.000000	0.006537	-0.031226	0.003475	
0.010501	0.041890	-0.045378	-0.000865	110.000000	60.500000	0.060000	-0.000000	0.006537	-0.031226	0.003475	
0.011001	0.041890	-0.045378	-0.000865	110.000000	60.500000	0.060000	-0.000000	0.006537	-0.031226	0.003475	
0.011502	0.041890	-0.045378	-0.000865	110.000000	60.500000	0.060000	-0.000000	0.006537	-0.031226	0.003475	
0.012002	0.041890	-0.045378	-0.000865	110.000000	60.500000	0.060000	-0.000000	0.005911	-0.030563	0.003290	
0.012502	0.041898	-0.045437	-0.000865	110.000000	60.500000	0.060000	-0.000000	0.005911	-0.030563	0.003290	
0.013002	0.041898	-0.045437	-0.000865	110.000000	60.500000	0.060000	-0.000000	0.005911	-0.030563	0.003290	
