Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.015248	-0.046348	-0.003974	110.000000	44.000000	0.057000	-0.000000	-0.019796	-0.020352	0.016072	
0.001000	0.015248	-0.046348	-0.003974	110.000000	44.000000	0.057000	-0.000000	-0.019796	-0.020352	0.016072	
0.001500	0.015248	-0.046348	-0.003974	110.000000	44.000000	0.057000	-0.000000	-0.019618	-0.020009	0.016075	
0.002000	0.015243	-0.046389	-0.003918	110.000000	44.000000	0.057000	-0.000000	-0.019618	-0.020009	0.016075	
0.002500	0.015243	-0.046389	-0.003918	110.000000	44.000000	0.057000	-0.000000	-0.019618	-0.020009	0.016075	
0.003000	0.015243	-0.046389	-0.003918	110.000000	44.000000	0.057000	-0.000000	-0.019618	-0.020009	0.016075	
0.003500	0.015243	-0.046389	-0.003918	110.000000	44.000000	0.057000	-0.000000	-0.019618	-0.020009	0.016075	
0.004001	0.015243	-0.046389	-0.003918	110.000000	44.000000	0.057000	-0.000000	-0.019507	-0.019644	0.016129	
0.004501	0.015239	-0.046436	-0.003856	110.000000	44.000000	0.057000	-0.000000	-0.019507	-0.019644	0.016129	
0.005001	0.015239	-0.046436	-0.003856	110.000000	44.000000	0.057000	-0.000000	-0.019507	-0.019644	0.016129	
0.005501	0.015239	-0.046436	-0.003856	110.000000	44.000000	0.057000	-0.000000	-0.019507	-0.019644	0.016129	
0.006001	0.015239	-0.046436	-0.003856	110.000000	44.000000	0.057000	-0.000000	-0.019507	-0.019644	0.016129	
0.006501	0.015239	-0.046436	-0.003856	110.000000	44.000000	0.057000	-0.000000	-0.019340	-0.019221	0.016211	
0.007001	0.015234	-0.046481	-0.003794	110.000000	44.000000	0.057000	-0.000000	-0.019340	-0.019221	0.016211	
0.007501	0.015234	-0.046481	-0.003794	110.000000	44.000000	0.057000	-0.000000	-0.019340	-0.019221	0.016211	
0.008001	0.015234	-0.046481	-0.003794	110.000000	44.000000	0.057000	-0.000000	-0.019340	-0.019221	0.016211	
0.008501	0.015234	-0.046481	-0.003794	110.000000	44.000000	0.057000	-0.000000	-0.019340	-0.019221	0.016211	
0.009001	0.015234	-0.046481	-0.003794	110.000000	44.000000	0.057000	-0.000000	-0.019190	-0.018885	0.016197	
0.009501	0.015228	-0.046528	-0.003731	110.000000	44.000000	0.057000	-0.000000	-0.019190	-0.018885	0.016197	
0.010001	0.015228	-0.046528	-0.003731	110.000000	44.000000	0.057000	-0.000000	-0.019190	-0.018885	0.016197	
0.010501	0.015228	-0.046528	-0.003731	110.000000	44.000000	0.057000	-0.000000	-0.019190	-0.018885	0.016197	
0.011001	0.015228	-0.046528	-0.003731	110.000000	44.000000	0.057000	-0.000000	-0.019190	-0.018885	0.016197	
0.011502	0.015228	-0.046528	-0.003731	110.000000	44.000000	0.057000	-0.000000	-0.019048	-0.018599	0.016142	
0.012002	0.015228	-0.046528	-0.003731	110.000000	44.000000	0.057000	-0.000000	-0.019048	-0.018599	0.016142	
0.012502	0.015222	-0.046578	-0.003664	110.000000	44.000000	0.057000	-0.000000	-0.019048	-0.018599	0.016142	
0.013002	0.015222	-0.046578	-0.003664	110.000000	44.000000	0.057000	-0.000000	-0.019048	-0.018599	0.016142	
0.013502	0.015222	-0.046578	-0.003664	110.000000	44.000000	0.057000	-0.000000	-0.019048	-0.018599	0.016142	
0.014002	0.015222	-0.046578	-0.003664	110.000000	44.000000	0.057000	-0.000000	-0.019048	-0.018599	0.016142	
0.014502	0.015222	-0.046578	-0.003664	110.000000	44.000000	0.057000	-0.000000	-0.019003	-0.018503	0.016012	
0.015002	0.015217	-0.046628	-0.003597	110.000000	44.000000	0.057000	-0.000000	-0.019003	-0.018503	0.016012	
0.015502	0.015217	-0.046628	-0.003597	110.000000	44.000000	0.057000	-0.000000	-0.019003	-0.018503	0.016012	
0.016002	0.015217	-0.046628	-0.003597	110.000000	44.000000	0.057000	-0.000000	-0.019003	-0.018503	0.016012	
0.016502	0.015217	-0.046628	-0.003597	110.000000	44.000000	0.057000	-0.000000	-0.019003	-0.018503	0.016012	
