Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029923	-0.045008	0.001179	110.000000	93.500000	0.045000	-0.000000	-0.001507	-0.018276	-0.013443	
0.001000	0.029923	-0.045008	0.001179	110.000000	93.500000	0.045000	-0.000000	-0.001507	-0.018276	-0.013443	
0.001500	0.029923	-0.045008	0.001179	110.000000	93.500000	0.045000	-0.000000	-0.001368	-0.018307	-0.013775	
0.002000	0.029896	-0.045054	0.001154	110.000000	93.500000	0.045000	-0.000000	-0.001368	-0.018307	-0.013775	
0.002500	0.029896	-0.045054	0.001154	110.000000	93.500000	0.045000	-0.000000	-0.001368	-0.018307	-0.013775	
0.003000	0.029896	-0.045054	0.001154	110.000000	93.500000	0.045000	-0.000000	-0.001368	-0.018307	-0.013775	
0.003500	0.029896	-0.045054	0.001154	110.000000	93.500000	0.045000	-0.000000	-0.001368	-0.018307	-0.013775	
0.004001	0.029896	-0.045054	0.001154	110.000000	93.500000	0.045000	-0.000000	-0.001135	-0.018313	-0.014041	
0.004501	0.029871	-0.045096	0.001130	110.000000	93.500000	0.045000	-0.000000	-0.001135	-0.018313	-0.014041	
0.005001	0.029871	-0.045096	0.001130	110.000000	93.500000	0.045000	-0.000000	-0.001135	-0.018313	-0.014041	
0.005501	0.029871	-0.045096	0.001130	110.000000	93.500000	0.045000	-0.000000	-0.001135	-0.018313	-0.014041	
0.006001	0.029871	-0.045096	0.001130	110.000000	93.500000	0.045000	-0.000000	-0.001135	-0.018313	-0.014041	
0.006501	0.029871	-0.045096	0.001130	110.000000	93.500000	0.045000	-0.000000	-0.000852	-0.018317	-0.014514	
0.007001	0.029843	-0.045143	0.001103	110.000000	93.500000	0.045000	-0.000000	-0.000852	-0.018317	-0.014514	
0.007502	0.029843	-0.045143	0.001103	110.000000	93.500000	0.045000	-0.000000	-0.000852	-0.018317	-0.014514	
0.008002	0.029843	-0.045143	0.001103	110.000000	93.500000	0.045000	-0.000000	-0.000852	-0.018317	-0.014514	
0.008503	0.029843	-0.045143	0.001103	110.000000	93.500000	0.045000	-0.000000	-0.000852	-0.018317	-0.014514	
0.009003	0.029843	-0.045143	0.001103	110.000000	93.500000	0.045000	-0.000000	-0.000705	-0.018425	-0.014813	
0.009503	0.029814	-0.045189	0.001074	110.000000	93.500000	0.045000	-0.000000	-0.000705	-0.018425	-0.014813	
0.010003	0.029814	-0.045189	0.001074	110.000000	93.500000	0.045000	-0.000000	-0.000705	-0.018425	-0.014813	
0.010503	0.029814	-0.045189	0.001074	110.000000	93.500000	0.045000	-0.000000	-0.000705	-0.018425	-0.014813	
0.011003	0.029814	-0.045189	0.001074	110.000000	93.500000	0.045000	-0.000000	-0.000705	-0.018425	-0.014813	
0.011503	0.029814	-0.045189	0.001074	110.000000	93.500000	0.045000	-0.000000	-0.000705	-0.018425	-0.014813	
0.012003	0.029814	-0.045189	0.001074	110.000000	93.500000	0.045000	-0.000000	-0.000484	-0.018487	-0.015232	
0.012503	0.029777	-0.045251	0.001037	110.000000	93.500000	0.045000	-0.000000	-0.000484	-0.018487	-0.015232	
0.013003	0.029777	-0.045251	0.001037	110.000000	93.500000	0.045000	-0.000000	-0.000484	-0.018487	-0.015232	
0.013503	0.029777	-0.045251	0.001037	110.000000	93.500000	0.045000	-0.000000	-0.000484	-0.018487	-0.015232	
0.014003	0.029777	-0.045251	0.001037	110.000000	93.500000	0.045000	-0.000000	-0.000484	-0.018487	-0.015232	
0.014503	0.029777	-0.045251	0.001037	110.000000	93.500000	0.045000	-0.000000	-0.000484	-0.018487	-0.015232	
0.015003	0.029748	-0.045298	0.001006	110.000000	93.500000	0.045000	-0.000000	-0.000317	-0.018612	-0.015528	
0.015503	0.029748	-0.045298	0.001006	110.000000	93.500000	0.045000	-0.000000	-0.000317	-0.018612	-0.015528	
0.016004	0.029748	-0.045298	0.001006	110.000000	93.500000	0.045000	-0.000000	-0.000317	-0.018612	-0.015528	
0.016504	0.029748	-0.045298	0.001006	110.000000	93.500000	0.045000	-0.000000	-0.000317	-0.018612	-0.015528	
0.017004	0.029748	-0.045298	0.001006	110.000000	93.500000	0.045000	-0.000000	-0.000317	-0.018612	-0.015528	
0.017504	0.029717	-0.045346	0.000974	110.000000	93.500000	0.045000	-0.000000	-0.000011	-0.018732	-0.016080	
0.018004	0.029717	-0.045346	0.000974	110.000000	93.500000	0.045000	-0.000000	-0.000011	-0.018732	-0.016080	
0.018504	0.029717	-0.045346	0.000974	110.000000	93.500000	0.045000	-0.000000	-0.000011	-0.018732	-0.016080	
0.019004	0.029717	-0.045346	0.000974	110.000000	93.500000	0.045000	-0.000000	-0.000011	-0.018732	-0.016080	
0.019504	0.029717	-0.045346	0.000974	110.000000	93.500000	0.045000	-0.000000	-0.000011	-0.018732	-0.016080	
0.020004	0.029717	-0.045346	0.000974	110.000000	93.500000	0.045000	-0.000000	0.000106	-0.018887	-0.016504	
0.020504	0.029684	-0.045399	0.000940	110.000000	93.500000	0.045000	-0.000000	0.000106	-0.018887	-0.016504	
0.021004	0.029684	-0.045399	0.000940	110.000000	93.500000	0.045000	-0.000000	0.000106	-0.018887	-0.016504	
0.021504	0.029684	-0.045399	0.000940	110.000000	93.500000	0.045000	-0.000000	0.000106	-0.018887	-0.016504	
0.022004	0.029684	-0.045399	0.000940	110.000000	93.500000	0.045000	-0.000000	0.000106	-0.018887	-0.016504	
0.022504	0.029656	-0.045443	0.000912	110.000000	93.500000	0.045000	-0.000000	0.000174	-0.018992	-0.016785	
0.023004	0.029656	-0.045443	0.000912	110.000000	93.500000	0.045000	-0.000000	0.000174	-0.018992	-0.016785	
0.023505	0.029656	-0.045443	0.000912	110.000000	93.500000	0.045000	-0.000000	0.000174	-0.018992	-0.016785	
0.024005	0.029656	-0.045443	0.000912	110.000000	93.500000	0.045000	-0.000000	0.000174	-0.018992	-0.016785	
0.024505	0.029656	-0.045443	0.000912	110.000000	93.500000	0.045000	-0.000000	0.000219	-0.019122	-0.017003	
0.025005	0.029625	-0.045491	0.000879	110.000000	93.500000	0.045000	-0.000000	0.000219	-0.019122	-0.017003	
0.025505	0.029625	-0.045491	0.000879	110.000000	93.500000	0.045000	-0.000000	0.000219	-0.019122	-0.017003	
0.026005	0.029625	-0.045491	0.000879	110.000000	93.500000	0.045000	-0.000000	0.000219	-0.019122	-0.017003	
0.026505	0.029625	-0.045491	0.000879	110.000000	93.500000	0.045000	-0.000000	0.000219	-0.019122	-0.017003	
0.027005	0.029625	-0.045491	0.000879	110.000000	93.500000	0.045000	-0.000000	0.000219	-0.019122	-0.017003	
0.027505	0.029593	-0.045540	0.000846	110.000000	93.500000	0.045000	-0.000000	0.000322	-0.019210	-0.017412	
0.028005	0.029593	-0.045540	0.000846	110.000000	93.500000	0.045000	-0.000000	0.000322	-0.019210	-0.017412	
0.028505	0.029593	-0.045540	0.000846	110.000000	93.500000	0.045000	-0.000000	0.000322	-0.019210	-0.017412	
0.029005	0.029593	-0.045540	0.000846	110.000000	93.500000	0.045000	-0.000000	0.000322	-0.019210	-0.017412	
0.029505	0.029593	-0.045540	0.000846	110.000000	93.500000	0.045000	-0.000000	0.000322	-0.019210	-0.017412	
0.030005	0.029593	-0.045540	0.000846	110.000000	93.500000	0.045000	-0.000000	0.000247	-0.019385	-0.017717	
0.030505	0.029557	-0.045593	0.000809	110.000000	93.500000	0.045000	-0.000000	0.000247	-0.019385	-0.017717	
0.031006	0.029557	-0.045593	0.000809	110.000000	93.500000	0.045000	-0.000000	0.000247	-0.019385	-0.017717	
0.031506	0.029557	-0.045593	0.000809	110.000000	93.500000	0.045000	-0.000000	0.000247	-0.019385	-0.017717	
0.032006	0.029557	-0.045593	0.000809	110.000000	93.500000	0.045000	-0.000000	0.000247	-0.019385	-0.017717	
0.032506	0.029557	-0.045593	0.000809	110.000000	93.500000	0.045000	-0.000000	0.000272	-0.019417	-0.017970	
0.033006	0.029523	-0.045643	0.000775	110.000000	93.500000	0.045000	-0.000000	0.000272	-0.019417	-0.017970	
0.033506	0.029523	-0.045643	0.000775	110.000000	93.500000	0.045000	-0.000000	0.000272	-0.019417	-0.017970	
0.034006	0.029523	-0.045643	0.000775	110.000000	93.500000	0.045000	-0.000000	0.000272	-0.019417	-0.017970	
0.034506	0.029523	-0.045643	0.000775	110.000000	93.500000	0.045000	-0.000000	0.000272	-0.019417	-0.017970	
0.035006	0.029492	-0.045688	0.000744	110.000000	93.500000	0.045000	-0.000000	0.000276	-0.019541	-0.018389	
0.035506	0.029492	-0.045688	0.000744	110.000000	93.500000	0.045000	-0.000000	0.000276	-0.019541	-0.018389	
0.036006	0.029492	-0.045688	0.000744	110.000000	93.500000	0.045000	-0.000000	0.000276	-0.019541	-0.018389	
0.036506	0.029492	-0.045688	0.000744	110.000000	93.500000	0.045000	-0.000000	0.000276	-0.019541	-0.018389	
0.037006	0.029492	-0.045688	0.000744	110.000000	93.500000	0.045000	-0.000000	0.000228	-0.019611	-0.018503	
0.037506	0.029462	-0.045732	0.000712	110.000000	93.500000	0.045000	-0.000000	0.000228	-0.019611	-0.018503	
0.038006	0.029462	-0.045732	0.000712	110.000000	93.500000	0.045000	-0.000000	0.000228	-0.019611	-0.018503	
0.038507	0.029462	-0.045732	0.000712	110.000000	93.500000	0.045000	-0.000000	0.000228	-0.019611	-0.018503	
0.039007	0.029462	-0.045732	0.000712	110.000000	93.500000	0.045000	-0.000000	0.000228	-0.019611	-0.018503	
0.039507	0.029432	-0.045777	0.000680	110.000000	93.500000	0.045000	-0.000000	0.000283	-0.019646	-0.018791	
0.040007	0.029432	-0.045777	0.000680	110.000000	93.500000	0.045000	-0.000000	0.000283	-0.019646	-0.018791	
0.040507	0.029432	-0.045777	0.000680	110.000000	93.500000	0.045000	-0.000000	0.000283	-0.019646	-0.018791	
0.041007	0.029432	-0.045777	0.000680	110.000000	93.500000	0.045000	-0.000000	0.000283	-0.019646	-0.018791	
0.041507	0.029432	-0.045777	0.000680	110.000000	93.500000	0.045000	-0.000000	0.000283	-0.019646	-0.018791	
0.042007	0.029432	-0.045777	0.000680	110.000000	93.500000	0.045000	-0.000000	0.000283	-0.019646	-0.018791	
0.042507	0.029432	-0.045777	0.000680	110.000000	93.500000	0.045000	-0.000000	0.000300	-0.019695	-0.019019	
0.043007	0.029387	-0.045841	0.000634	110.000000	93.500000	0.045000	-0.000000	0.000300	-0.019695	-0.019019	
0.043507	0.029387	-0.045841	0.000634	110.000000	93.500000	0.045000	-0.000000	0.000300	-0.019695	-0.019019	
0.044007	0.029387	-0.045841	0.000634	110.000000	93.500000	0.045000	-0.000000	0.000300	-0.019695	-0.019019	
0.044507	0.029387	-0.045841	0.000634	110.000000	93.500000	0.045000	-0.000000	0.000300	-0.019695	-0.019019	
0.045007	0.029387	-0.045841	0.000634	110.000000	93.500000	0.045000	-0.000000	0.000287	-0.019815	-0.019465	
0.045507	0.029352	-0.045890	0.000596	110.000000	93.500000	0.045000	-0.000000	0.000287	-0.019815	-0.019465	
0.046008	0.029352	-0.045890	0.000596	110.000000	93.500000	0.045000	-0.000000	0.000287	-0.019815	-0.019465	
0.046508	0.029352	-0.045890	0.000596	110.000000	93.500000	0.045000	-0.000000	0.000287	-0.019815	-0.019465	
0.047008	0.029352	-0.045890	0.000596	110.000000	93.500000	0.045000	-0.000000	0.000287	-0.019815	-0.019465	
0.047508	0.029352	-0.045890	0.000596	110.000000	93.500000	0.045000	-0.000000	0.000394	-0.019805	-0.019603	
0.048008	0.029317	-0.045940	0.000560	110.000000	93.500000	0.045000	-0.000000	0.000394	-0.019805	-0.019603	
0.048508	0.029317	-0.045940	0.000560	110.000000	93.500000	0.045000	-0.000000	0.000394	-0.019805	-0.019603	
0.049008	0.029317	-0.045940	0.000560	110.000000	93.500000	0.045000	-0.000000	0.000394	-0.019805	-0.019603	
0.049508	0.029317	-0.045940	0.000560	110.000000	93.500000	0.045000	-0.000000	0.000394	-0.019805	-0.019603	
0.050008	0.029317	-0.045940	0.000560	110.000000	93.500000	0.045000	-0.000000	0.000394	-0.019805	-0.019603	
0.050509	0.029279	-0.045995	0.000518	110.000000	93.500000	0.045000	-0.000000	0.000532	-0.019790	-0.019866	
0.051009	0.029279	-0.045995	0.000518	110.000000	93.500000	0.045000	-0.000000	0.000532	-0.019790	-0.019866	
0.051509	0.029279	-0.045995	0.000518	110.000000	93.500000	0.045000	-0.000000	0.000532	-0.019790	-0.019866	
0.052009	0.029279	-0.045995	0.000518	110.000000	93.500000	0.045000	-0.000000	0.000532	-0.019790	-0.019866	
0.052509	0.029279	-0.045995	0.000518	110.000000	93.500000	0.045000	-0.000000	0.000532	-0.019790	-0.019866	
0.053009	0.029244	-0.046044	0.000479	110.000000	93.500000	0.045000	-0.000000	0.000527	-0.019840	-0.020047	
0.053509	0.029244	-0.046044	0.000479	110.000000	93.500000	0.045000	-0.000000	0.000527	-0.019840	-0.020047	
0.054009	0.029244	-0.046044	0.000479	110.000000	93.500000	0.045000	-0.000000	0.000527	-0.019840	-0.020047	
0.054509	0.029244	-0.046044	0.000479	110.000000	93.500000	0.045000	-0.000000	0.000527	-0.019840	-0.020047	
0.055009	0.029244	-0.046044	0.000479	110.000000	93.500000	0.045000	-0.000000	0.000658	-0.019824	-0.020329	
0.055509	0.029210	-0.046093	0.000442	110.000000	93.500000	0.045000	-0.000000	0.000658	-0.019824	-0.020329	
0.056009	0.029210	-0.046093	0.000442	110.000000	93.500000	0.045000	-0.000000	0.000658	-0.019824	-0.020329	
0.056509	0.029210	-0.046093	0.000442	110.000000	93.500000	0.045000	-0.000000	0.000658	-0.019824	-0.020329	
0.057009	0.029210	-0.046093	0.000442	110.000000	93.500000	0.045000	-0.000000	0.000658	-0.019824	-0.020329	
0.057509	0.029210	-0.046093	0.000442	110.000000	93.500000	0.045000	-0.000000	0.000658	-0.019824	-0.020329	
0.058010	0.029210	-0.046093	0.000442	110.000000	93.500000	0.045000	-0.000000	0.000811	-0.019777	-0.020399	
0.058510	0.029171	-0.046147	0.000399	110.000000	93.500000	0.045000	-0.000000	0.000811	-0.019777	-0.020399	
0.059010	0.029171	-0.046147	0.000399	110.000000	93.500000	0.045000	-0.000000	0.000811	-0.019777	-0.020399	
0.059510	0.029171	-0.046147	0.000399	110.000000	93.500000	0.045000	-0.000000	0.000811	-0.019777	-0.020399	
0.060010	0.029171	-0.046147	0.000399	110.000000	93.500000	0.045000	-0.000000	0.000811	-0.019777	-0.020399	
0.060510	0.029171	-0.046147	0.000399	110.000000	93.500000	0.045000	-0.000000	0.000811	-0.019777	-0.020399	
0.061010	0.029171	-0.046147	0.000399	110.000000	93.500000	0.045000	-0.000000	0.000859	-0.019753	-0.020503	
0.061510	0.029128	-0.046207	0.000353	110.000000	93.500000	0.045000	-0.000000	0.000859	-0.019753	-0.020503	
0.062010	0.029128	-0.046207	0.000353	110.000000	93.500000	0.045000	-0.000000	0.000859	-0.019753	-0.020503	
0.062510	0.029128	-0.046207	0.000353	110.000000	93.500000	0.045000	-0.000000	0.000859	-0.019753	-0.020503	
0.063010	0.029128	-0.046207	0.000353	110.000000	93.500000	0.045000	-0.000000	0.000859	-0.019753	-0.020503	
0.063510	0.029128	-0.046207	0.000353	110.000000	93.500000	0.045000	-0.000000	0.000929	-0.019625	-0.020553	
0.064010	0.029094	-0.046255	0.000313	110.000000	93.500000	0.045000	-0.000000	0.000929	-0.019625	-0.020553	
0.064510	0.029094	-0.046255	0.000313	110.000000	93.500000	0.045000	-0.000000	0.000929	-0.019625	-0.020553	
0.065010	0.029094	-0.046255	0.000313	110.000000	93.500000	0.045000	-0.000000	0.000929	-0.019625	-0.020553	
0.065511	0.029094	-0.046255	0.000313	110.000000	93.500000	0.045000	-0.000000	0.000929	-0.019625	-0.020553	
0.066011	0.029094	-0.046255	0.000313	110.000000	93.500000	0.045000	-0.000000	0.001110	-0.019589	-0.020679	
0.066511	0.029059	-0.046303	0.000273	110.000000	93.500000	0.045000	-0.000000	0.001110	-0.019589	-0.020679	
0.067011	0.029059	-0.046303	0.000273	110.000000	93.500000	0.045000	-0.000000	0.001110	-0.019589	-0.020679	
0.067511	0.029059	-0.046303	0.000273	110.000000	93.500000	0.045000	-0.000000	0.001110	-0.019589	-0.020679	
0.068011	0.029059	-0.046303	0.000273	110.000000	93.500000	0.045000	-0.000000	0.001110	-0.019589	-0.020679	
0.068512	0.029059	-0.046303	0.000273	110.000000	93.500000	0.045000	-0.000000	0.001162	-0.019527	-0.020761	
0.069012	0.029025	-0.046351	0.000233	110.000000	93.500000	0.045000	-0.000000	0.001162	-0.019527	-0.020761	
0.069512	0.029025	-0.046351	0.000233	110.000000	93.500000	0.045000	-0.000000	0.001162	-0.019527	-0.020761	
