Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051369	-0.045003	0.000680	110.000000	44.000000	0.055000	-0.000000	-0.002738	-0.003309	0.002202	
0.001000	0.051369	-0.045003	0.000680	110.000000	44.000000	0.055000	-0.000000	-0.002738	-0.003309	0.002202	
0.001500	0.051368	-0.045010	0.000688	110.000000	44.000000	0.055000	-0.000000	-0.002754	-0.003327	0.002215	
0.002000	0.051368	-0.045010	0.000688	110.000000	44.000000	0.055000	-0.000000	-0.002754	-0.003327	0.002215	
0.002500	0.051368	-0.045010	0.000688	110.000000	44.000000	0.055000	-0.000000	-0.002754	-0.003327	0.002215	
0.003000	0.051368	-0.045010	0.000688	110.000000	44.000000	0.055000	-0.000000	-0.002754	-0.003327	0.002215	
0.003500	0.051368	-0.045010	0.000688	110.000000	44.000000	0.055000	-0.000000	-0.002925	-0.003432	0.002261	
0.004001	0.051366	-0.045018	0.000696	110.000000	44.000000	0.055000	-0.000000	-0.002925	-0.003432	0.002261	
0.004501	0.051366	-0.045018	0.000696	110.000000	44.000000	0.055000	-0.000000	-0.002925	-0.003432	0.002261	
0.005001	0.051366	-0.045018	0.000696	110.000000	44.000000	0.055000	-0.000000	-0.002925	-0.003432	0.002261	
0.005501	0.051366	-0.045018	0.000696	110.000000	44.000000	0.055000	-0.000000	-0.002925	-0.003432	0.002261	
0.006001	0.051366	-0.045018	0.000696	110.000000	44.000000	0.055000	-0.000000	-0.002925	-0.003432	0.002261	
0.006501	0.035674	-0.045028	0.036670	110.000000	44.000000	0.055000	-0.000000	-0.002974	-0.003468	0.002238	
0.007001	0.051364	-0.045028	0.000708	110.000000	44.000000	0.055000	-0.000000	-0.002974	-0.003468	0.002238	
0.007502	0.051364	-0.045028	0.000708	110.000000	44.000000	0.055000	-0.000000	-0.002974	-0.003468	0.002238	
0.008003	0.051364	-0.045028	0.000708	110.000000	44.000000	0.055000	-0.000000	-0.002974	-0.003468	0.002238	
0.008503	0.051364	-0.045028	0.000708	110.000000	44.000000	0.055000	-0.000000	-0.002974	-0.003468	0.002238	
0.009003	0.051364	-0.045028	0.000708	110.000000	44.000000	0.055000	-0.000000	-0.003164	-0.003584	0.002350	
0.009503	0.051362	-0.045037	0.000717	110.000000	44.000000	0.055000	-0.000000	-0.003164	-0.003584	0.002350	
