Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.041762	-0.045009	-0.001504	70.000000	49.000000	0.040000	-0.000000	-0.012790	-0.021844	-0.003555	
0.001000	0.041762	-0.045009	-0.001504	70.000000	49.000000	0.040000	-0.000000	-0.012790	-0.021844	-0.003555	
0.001500	0.041762	-0.045009	-0.001504	70.000000	49.000000	0.040000	-0.000000	-0.012495	-0.021204	-0.003653	
0.002000	0.041737	-0.045052	-0.001493	70.000000	49.000000	0.040000	-0.000000	-0.012495	-0.021204	-0.003653	
0.002500	0.041737	-0.045052	-0.001493	70.000000	49.000000	0.040000	-0.000000	-0.012495	-0.021204	-0.003653	
0.003000	0.041737	-0.045052	-0.001493	70.000000	49.000000	0.040000	-0.000000	-0.012495	-0.021204	-0.003653	
0.003500	0.041737	-0.045052	-0.001493	70.000000	49.000000	0.040000	-0.000000	-0.012495	-0.021204	-0.003653	
0.004001	0.041715	-0.045090	-0.001481	70.000000	49.000000	0.040000	-0.000000	-0.012230	-0.020655	-0.003721	
0.004501	0.041715	-0.045090	-0.001481	70.000000	49.000000	0.040000	-0.000000	-0.012230	-0.020655	-0.003721	
0.005001	0.041715	-0.045090	-0.001481	70.000000	49.000000	0.040000	-0.000000	-0.012230	-0.020655	-0.003721	
0.005501	0.041715	-0.045090	-0.001481	70.000000	49.000000	0.040000	-0.000000	-0.012097	-0.020308	-0.003742	
0.006001	0.041693	-0.045129	-0.001470	70.000000	49.000000	0.040000	-0.000000	-0.012097	-0.020308	-0.003742	
0.006501	0.041693	-0.045129	-0.001470	70.000000	49.000000	0.040000	-0.000000	-0.012097	-0.020308	-0.003742	
0.007001	0.041693	-0.045129	-0.001470	70.000000	49.000000	0.040000	-0.000000	-0.012097	-0.020308	-0.003742	
0.007501	0.041693	-0.045129	-0.001470	70.000000	49.000000	0.040000	-0.000000	-0.012097	-0.020308	-0.003742	
0.008001	0.041669	-0.045170	-0.001457	70.000000	49.000000	0.040000	-0.000000	-0.011962	-0.019961	-0.003760	
0.008501	0.041669	-0.045170	-0.001457	70.000000	49.000000	0.040000	-0.000000	-0.011962	-0.019961	-0.003760	
0.009001	0.041669	-0.045170	-0.001457	70.000000	49.000000	0.040000	-0.000000	-0.011962	-0.019961	-0.003760	
0.009501	0.041669	-0.045170	-0.001457	70.000000	49.000000	0.040000	-0.000000	-0.011962	-0.019961	-0.003760	
0.010001	0.041669	-0.045170	-0.001457	70.000000	49.000000	0.040000	-0.000000	-0.011880	-0.019579	-0.003681	
0.010502	0.041645	-0.045212	-0.001443	70.000000	49.000000	0.040000	-0.000000	-0.011880	-0.019579	-0.003681	
0.011002	0.041645	-0.045212	-0.001443	70.000000	49.000000	0.040000	-0.000000	-0.011880	-0.019579	-0.003681	
0.011502	0.041645	-0.045212	-0.001443	70.000000	49.000000	0.040000	-0.000000	-0.011880	-0.019579	-0.003681	
0.012002	0.041645	-0.045212	-0.001443	70.000000	49.000000	0.040000	-0.000000	-0.011880	-0.019579	-0.003681	
0.012502	0.041645	-0.045212	-0.001443	70.000000	49.000000	0.040000	-0.000000	-0.011677	-0.019033	-0.003573	
0.013002	0.041621	-0.045254	-0.001429	70.000000	49.000000	0.040000	-0.000000	-0.011677	-0.019033	-0.003573	
0.013502	0.041621	-0.045254	-0.001429	70.000000	49.000000	0.040000	-0.000000	-0.011677	-0.019033	-0.003573	
0.014002	0.041621	-0.045254	-0.001429	70.000000	49.000000	0.040000	-0.000000	-0.011677	-0.019033	-0.003573	
0.014502	0.041621	-0.045254	-0.001429	70.000000	49.000000	0.040000	-0.000000	-0.011677	-0.019033	-0.003573	
0.015002	0.041621	-0.045254	-0.001429	70.000000	49.000000	0.040000	-0.000000	-0.011480	-0.018483	-0.003481	
0.015502	0.041596	-0.045297	-0.001414	70.000000	49.000000	0.040000	-0.000000	-0.011480	-0.018483	-0.003481	
0.016002	0.041596	-0.045297	-0.001414	70.000000	49.000000	0.040000	-0.000000	-0.011480	-0.018483	-0.003481	
0.016502	0.041596	-0.045297	-0.001414	70.000000	49.000000	0.040000	-0.000000	-0.011480	-0.018483	-0.003481	
0.017002	0.041596	-0.045297	-0.001414	70.000000	49.000000	0.040000	-0.000000	-0.011480	-0.018483	-0.003481	
0.017503	0.041596	-0.045297	-0.001414	70.000000	49.000000	0.040000	-0.000000	-0.011490	-0.018151	-0.003234	
0.018003	0.041572	-0.045338	-0.001399	70.000000	49.000000	0.040000	-0.000000	-0.011490	-0.018151	-0.003234	
0.018503	0.041572	-0.045338	-0.001399	70.000000	49.000000	0.040000	-0.000000	-0.011490	-0.018151	-0.003234	
0.019003	0.041572	-0.045338	-0.001399	70.000000	49.000000	0.040000	-0.000000	-0.011490	-0.018151	-0.003234	
0.019503	0.041572	-0.045338	-0.001399	70.000000	49.000000	0.040000	-0.000000	-0.011490	-0.018151	-0.003234	
0.020003	0.041572	-0.045338	-0.001399	70.000000	49.000000	0.040000	-0.000000	-0.011343	-0.017657	-0.003044	
0.020503	0.041545	-0.045383	-0.001380	70.000000	49.000000	0.040000	-0.000000	-0.011343	-0.017657	-0.003044	
0.021003	0.041545	-0.045383	-0.001380	70.000000	49.000000	0.040000	-0.000000	-0.011343	-0.017657	-0.003044	
0.021503	0.041545	-0.045383	-0.001380	70.000000	49.000000	0.040000	-0.000000	-0.011343	-0.017657	-0.003044	
0.022003	0.041545	-0.045383	-0.001380	70.000000	49.000000	0.040000	-0.000000	-0.011343	-0.017657	-0.003044	
0.022503	0.041527	-0.045416	-0.001365	70.000000	49.000000	0.040000	-0.000000	-0.011394	-0.017284	-0.002734	
0.023003	0.041527	-0.045416	-0.001365	70.000000	49.000000	0.040000	-0.000000	-0.011394	-0.017284	-0.002734	
0.023503	0.041527	-0.045416	-0.001365	70.000000	49.000000	0.040000	-0.000000	-0.011394	-0.017284	-0.002734	
0.024003	0.041527	-0.045416	-0.001365	70.000000	49.000000	0.040000	-0.000000	-0.011394	-0.017284	-0.002734	
0.024503	0.041509	-0.045447	-0.001351	70.000000	49.000000	0.040000	-0.000000	-0.011349	-0.016908	-0.002443	
0.025004	0.041509	-0.045447	-0.001351	70.000000	49.000000	0.040000	-0.000000	-0.011349	-0.016908	-0.002443	
0.025504	0.041509	-0.045447	-0.001351	70.000000	49.000000	0.040000	-0.000000	-0.011349	-0.016908	-0.002443	
0.026004	0.041509	-0.045447	-0.001351	70.000000	49.000000	0.040000	-0.000000	-0.011349	-0.016908	-0.002443	
0.026504	0.041492	-0.045477	-0.001338	70.000000	49.000000	0.040000	-0.000000	-0.011250	-0.016498	-0.002231	
0.027004	0.041492	-0.045477	-0.001338	70.000000	49.000000	0.040000	-0.000000	-0.011250	-0.016498	-0.002231	
0.027504	0.041492	-0.045477	-0.001338	70.000000	49.000000	0.040000	-0.000000	-0.011250	-0.016498	-0.002231	
0.028004	0.041492	-0.045477	-0.001338	70.000000	49.000000	0.040000	-0.000000	-0.011250	-0.016498	-0.002231	
0.028504	0.041492	-0.045477	-0.001338	70.000000	49.000000	0.040000	-0.000000	-0.011250	-0.016498	-0.002231	
0.029004	0.041471	-0.045514	-0.001320	70.000000	49.000000	0.040000	-0.000000	-0.011265	-0.016208	-0.001961	
0.029504	0.041471	-0.045514	-0.001320	70.000000	49.000000	0.040000	-0.000000	-0.011265	-0.016208	-0.001961	
0.030004	0.041471	-0.045514	-0.001320	70.000000	49.000000	0.040000	-0.000000	-0.011265	-0.016208	-0.001961	
0.030504	0.041471	-0.045514	-0.001320	70.000000	49.000000	0.040000	-0.000000	-0.011265	-0.016208	-0.001961	
0.031004	0.041471	-0.045514	-0.001320	70.000000	49.000000	0.040000	-0.000000	-0.011265	-0.016208	-0.001961	
0.031504	0.041450	-0.045551	-0.001301	70.000000	49.000000	0.040000	-0.000000	-0.011205	-0.015799	-0.001603	
0.032004	0.041450	-0.045551	-0.001301	70.000000	49.000000	0.040000	-0.000000	-0.011205	-0.015799	-0.001603	
0.032505	0.041450	-0.045551	-0.001301	70.000000	49.000000	0.040000	-0.000000	-0.011205	-0.015799	-0.001603	
0.033005	0.041450	-0.045551	-0.001301	70.000000	49.000000	0.040000	-0.000000	-0.011205	-0.015799	-0.001603	
0.033505	0.041450	-0.045551	-0.001301	70.000000	49.000000	0.040000	-0.000000	-0.011290	-0.015540	-0.001214	
0.034005	0.041430	-0.045588	-0.001279	70.000000	49.000000	0.040000	-0.000000	-0.011290	-0.015540	-0.001214	
0.034505	0.041430	-0.045588	-0.001279	70.000000	49.000000	0.040000	-0.000000	-0.011290	-0.015540	-0.001214	
0.035005	0.041430	-0.045588	-0.001279	70.000000	49.000000	0.040000	-0.000000	-0.011290	-0.015540	-0.001214	
0.035505	0.041430	-0.045588	-0.001279	70.000000	49.000000	0.040000	-0.000000	-0.011290	-0.015540	-0.001214	
0.036005	0.041430	-0.045588	-0.001279	70.000000	49.000000	0.040000	-0.000000	-0.011247	-0.015159	-0.000784	
