Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013567	0.067458	-0.045333	-0.000038	110.000000	60.500000	0.055000	-0.000000	-0.021504	-0.023617	-0.024402	
0.014068	0.067396	-0.045378	-0.000041	110.000000	60.500000	0.055000	-0.000000	-0.021818	-0.023877	-0.024682	
0.014568	0.067396	-0.045378	-0.000041	110.000000	60.500000	0.055000	-0.000000	-0.021818	-0.023877	-0.024682	
0.015068	0.067396	-0.045378	-0.000041	110.000000	60.500000	0.055000	-0.000000	-0.021818	-0.023877	-0.024682	
0.015568	0.067396	-0.045378	-0.000041	110.000000	60.500000	0.055000	-0.000000	-0.021818	-0.023877	-0.024682	
0.016068	0.067324	-0.045430	-0.000045	110.000000	60.500000	0.055000	-0.000000	-0.022150	-0.024195	-0.025061	
0.016568	0.067324	-0.045430	-0.000045	110.000000	60.500000	0.055000	-0.000000	-0.022150	-0.024195	-0.025061	
0.017068	0.067324	-0.045430	-0.000045	110.000000	60.500000	0.055000	-0.000000	-0.022150	-0.024195	-0.025061	
0.017568	0.067324	-0.045430	-0.000045	110.000000	60.500000	0.055000	-0.000000	-0.022579	-0.024571	-0.025473	
0.018068	0.067260	-0.045475	-0.000047	110.000000	60.500000	0.055000	-0.000000	-0.022579	-0.024571	-0.025473	
0.018568	0.067260	-0.045475	-0.000047	110.000000	60.500000	0.055000	-0.000000	-0.022579	-0.024571	-0.025473	
0.019068	0.067260	-0.045475	-0.000047	110.000000	60.500000	0.055000	-0.000000	-0.022579	-0.024571	-0.025473	
0.019568	0.067195	-0.045521	-0.000050	110.000000	60.500000	0.055000	-0.000000	-0.023145	-0.024989	-0.025854	
0.020068	0.067195	-0.045521	-0.000050	110.000000	60.500000	0.055000	-0.000000	-0.023145	-0.024989	-0.025854	
0.020568	0.067195	-0.045521	-0.000050	110.000000	60.500000	0.055000	-0.000000	-0.023145	-0.024989	-0.025854	
0.021068	0.067195	-0.045521	-0.000050	110.000000	60.500000	0.055000	-0.000000	-0.023145	-0.024989	-0.025854	
0.021569	0.067195	-0.045521	-0.000050	110.000000	60.500000	0.055000	-0.000000	-0.023626	-0.025369	-0.026262	
0.022069	0.067101	-0.045586	-0.000055	110.000000	60.500000	0.055000	-0.000000	-0.023626	-0.025369	-0.026262	
0.022569	0.067101	-0.045586	-0.000055	110.000000	60.500000	0.055000	-0.000000	-0.023626	-0.025369	-0.026262	
0.023069	0.067101	-0.045586	-0.000055	110.000000	60.500000	0.055000	-0.000000	-0.023626	-0.025369	-0.026262	
0.023569	0.067101	-0.045586	-0.000055	110.000000	60.500000	0.055000	-0.000000	-0.023626	-0.025369	-0.026262	
0.024069	0.067101	-0.045586	-0.000055	110.000000	60.500000	0.055000	-0.000000	-0.024083	-0.025661	-0.026707	
0.024569	0.067007	-0.045651	-0.000061	110.000000	60.500000	0.055000	-0.000000	-0.024083	-0.025661	-0.026707	
0.025069	0.067007	-0.045651	-0.000061	110.000000	60.500000	0.055000	-0.000000	-0.024083	-0.025661	-0.026707	
0.025569	0.067007	-0.045651	-0.000061	110.000000	60.500000	0.055000	-0.000000	-0.024083	-0.025661	-0.026707	
0.026069	0.067007	-0.045651	-0.000061	110.000000	60.500000	0.055000	-0.000000	-0.024083	-0.025661	-0.026707	
0.026569	0.066930	-0.045704	-0.000066	110.000000	60.500000	0.055000	-0.000000	-0.024399	-0.025818	-0.027107	
0.027069	0.066930	-0.045704	-0.000066	110.000000	60.500000	0.055000	-0.000000	-0.024399	-0.025818	-0.027107	
0.027569	0.066930	-0.045704	-0.000066	110.000000	60.500000	0.055000	-0.000000	-0.024399	-0.025818	-0.027107	
0.028069	0.066930	-0.045704	-0.000066	110.000000	60.500000	0.055000	-0.000000	-0.024730	-0.026031	-0.027448	
0.028569	0.066861	-0.045752	-0.000069	110.000000	60.500000	0.055000	-0.000000	-0.024730	-0.026031	-0.027448	
0.029070	0.066861	-0.045752	-0.000069	110.000000	60.500000	0.055000	-0.000000	-0.024730	-0.026031	-0.027448	
0.029570	0.066861	-0.045752	-0.000069	110.000000	60.500000	0.055000	-0.000000	-0.024730	-0.026031	-0.027448	
0.030070	0.066792	-0.045800	-0.000072	110.000000	60.500000	0.055000	-0.000000	-0.025065	-0.026239	-0.027797	
0.030570	0.066792	-0.045800	-0.000072	110.000000	60.500000	0.055000	-0.000000	-0.025065	-0.026239	-0.027797	
0.031070	0.066792	-0.045800	-0.000072	110.000000	60.500000	0.055000	-0.000000	-0.025065	-0.026239	-0.027797	
0.031570	0.066792	-0.045800	-0.000072	110.000000	60.500000	0.055000	-0.000000	-0.025413	-0.026469	-0.028163	
0.032070	0.066722	-0.045848	-0.000075	110.000000	60.500000	0.055000	-0.000000	-0.025413	-0.026469	-0.028163	
0.032570	0.066722	-0.045848	-0.000075	110.000000	60.500000	0.055000	-0.000000	-0.025413	-0.026469	-0.028163	
0.033070	0.066722	-0.045848	-0.000075	110.000000	60.500000	0.055000	-0.000000	-0.025413	-0.026469	-0.028163	
0.033570	0.066650	-0.045896	-0.000079	110.000000	60.500000	0.055000	-0.000000	-0.025614	-0.026597	-0.028499	
0.034070	0.066650	-0.045896	-0.000079	110.000000	60.500000	0.055000	-0.000000	-0.025614	-0.026597	-0.028499	
0.034570	0.066650	-0.045896	-0.000079	110.000000	60.500000	0.055000	-0.000000	-0.025614	-0.026597	-0.028499	
0.035070	0.066650	-0.045896	-0.000079	110.000000	60.500000	0.055000	-0.000000	-0.025614	-0.026597	-0.028499	
0.035570	0.066568	-0.045952	-0.000084	110.000000	60.500000	0.055000	-0.000000	-0.025947	-0.026814	-0.028818	
0.036070	0.066568	-0.045952	-0.000084	110.000000	60.500000	0.055000	-0.000000	-0.025947	-0.026814	-0.028818	
0.036571	0.066568	-0.045952	-0.000084	110.000000	60.500000	0.055000	-0.000000	-0.025947	-0.026814	-0.028818	
0.037071	0.066568	-0.045952	-0.000084	110.000000	60.500000	0.055000	-0.000000	-0.025947	-0.026814	-0.028818	
0.037571	0.066568	-0.045952	-0.000084	110.000000	60.500000	0.055000	-0.000000	-0.026293	-0.027104	-0.029326	
0.038071	0.066465	-0.046021	-0.000091	110.000000	60.500000	0.055000	-0.000000	-0.026293	-0.027104	-0.029326	
0.038571	0.066465	-0.046021	-0.000091	110.000000	60.500000	0.055000	-0.000000	-0.026293	-0.027104	-0.029326	
0.039071	0.066465	-0.046021	-0.000091	110.000000	60.500000	0.055000	-0.000000	-0.026293	-0.027104	-0.029326	
0.039571	0.066465	-0.046021	-0.000091	110.000000	60.500000	0.055000	-0.000000	-0.026293	-0.027104	-0.029326	
0.040071	0.066465	-0.046021	-0.000091	110.000000	60.500000	0.055000	-0.000000	-0.026747	-0.027422	-0.029823	
0.040571	0.066371	-0.046084	-0.000097	110.000000	60.500000	0.055000	-0.000000	-0.026747	-0.027422	-0.029823	
0.041071	0.066371	-0.046084	-0.000097	110.000000	60.500000	0.055000	-0.000000	-0.026747	-0.027422	-0.029823	
0.041571	0.066371	-0.046084	-0.000097	110.000000	60.500000	0.055000	-0.000000	-0.026747	-0.027422	-0.029823	
0.042071	0.066371	-0.046084	-0.000097	110.000000	60.500000	0.055000	-0.000000	-0.026747	-0.027422	-0.029823	
0.042571	0.066371	-0.046084	-0.000097	110.000000	60.500000	0.055000	-0.000000	-0.027033	-0.027587	-0.030240	
0.043071	0.066264	-0.046153	-0.000104	110.000000	60.500000	0.055000	-0.000000	-0.027033	-0.027587	-0.030240	
0.043571	0.066264	-0.046153	-0.000104	110.000000	60.500000	0.055000	-0.000000	-0.027033	-0.027587	-0.030240	
0.044072	0.066264	-0.046153	-0.000104	110.000000	60.500000	0.055000	-0.000000	-0.027033	-0.027587	-0.030240	
0.044572	0.066264	-0.046153	-0.000104	110.000000	60.500000	0.055000	-0.000000	-0.027033	-0.027587	-0.030240	
0.045072	0.066264	-0.046153	-0.000104	110.000000	60.500000	0.055000	-0.000000	-0.027288	-0.027691	-0.030670	
0.045572	0.066155	-0.046224	-0.000111	110.000000	60.500000	0.055000	-0.000000	-0.027288	-0.027691	-0.030670	
0.046072	0.066155	-0.046224	-0.000111	110.000000	60.500000	0.055000	-0.000000	-0.027288	-0.027691	-0.030670	
0.046572	0.066155	-0.046224	-0.000111	110.000000	60.500000	0.055000	-0.000000	-0.027288	-0.027691	-0.030670	
0.047072	0.066078	-0.046273	-0.000117	110.000000	60.500000	0.055000	-0.000000	-0.027678	-0.027892	-0.031428	
0.047572	0.066078	-0.046273	-0.000117	110.000000	60.500000	0.055000	-0.000000	-0.027678	-0.027892	-0.031428	
0.048072	0.066078	-0.046273	-0.000117	110.000000	60.500000	0.055000	-0.000000	-0.027678	-0.027892	-0.031428	
0.048572	0.066078	-0.046273	-0.000117	110.000000	60.500000	0.055000	-0.000000	-0.027901	-0.027918	-0.031818	
0.049072	0.066000	-0.046323	-0.000122	110.000000	60.500000	0.055000	-0.000000	-0.027901	-0.027918	-0.031818	
0.049572	0.066000	-0.046323	-0.000122	110.000000	60.500000	0.055000	-0.000000	-0.027901	-0.027918	-0.031818	
0.050072	0.066000	-0.046323	-0.000122	110.000000	60.500000	0.055000	-0.000000	-0.027901	-0.027918	-0.031818	
0.050572	0.065922	-0.046372	-0.000129	110.000000	60.500000	0.055000	-0.000000	-0.028078	-0.027896	-0.032123	
0.051072	0.065922	-0.046372	-0.000129	110.000000	60.500000	0.055000	-0.000000	-0.028078	-0.027896	-0.032123	
0.051573	0.065922	-0.046372	-0.000129	110.000000	60.500000	0.055000	-0.000000	-0.028078	-0.027896	-0.032123	
0.052073	0.065922	-0.046372	-0.000129	110.000000	60.500000	0.055000	-0.000000	-0.028078	-0.027896	-0.032123	
0.052573	0.065832	-0.046427	-0.000137	110.000000	60.500000	0.055000	-0.000000	-0.028413	-0.028029	-0.032736	
0.053073	0.065832	-0.046427	-0.000137	110.000000	60.500000	0.055000	-0.000000	-0.028413	-0.028029	-0.032736	
0.053573	0.065832	-0.046427	-0.000137	110.000000	60.500000	0.055000	-0.000000	-0.028413	-0.028029	-0.032736	
0.054073	0.065832	-0.046427	-0.000137	110.000000	60.500000	0.055000	-0.000000	-0.028413	-0.028029	-0.032736	
0.054573	0.065832	-0.046427	-0.000137	110.000000	60.500000	0.055000	-0.000000	-0.028476	-0.027984	-0.032968	
0.055073	0.065718	-0.046497	-0.000147	110.000000	60.500000	0.055000	-0.000000	-0.028476	-0.027984	-0.032968	
0.055573	0.065718	-0.046497	-0.000147	110.000000	60.500000	0.055000	-0.000000	-0.028476	-0.027984	-0.032968	
0.056073	0.065718	-0.046497	-0.000147	110.000000	60.500000	0.055000	-0.000000	-0.028476	-0.027984	-0.032968	
0.056573	0.065718	-0.046497	-0.000147	110.000000	60.500000	0.055000	-0.000000	-0.028476	-0.027984	-0.032968	
0.057073	0.065718	-0.046497	-0.000147	110.000000	60.500000	0.055000	-0.000000	-0.028721	-0.027980	-0.033504	
0.057573	0.065603	-0.046566	-0.000157	110.000000	60.500000	0.055000	-0.000000	-0.028721	-0.027980	-0.033504	
0.058073	0.065603	-0.046566	-0.000157	110.000000	60.500000	0.055000	-0.000000	-0.028721	-0.027980	-0.033504	
0.058573	0.065603	-0.046566	-0.000157	110.000000	60.500000	0.055000	-0.000000	-0.028721	-0.027980	-0.033504	
0.059074	0.065603	-0.046566	-0.000157	110.000000	60.500000	0.055000	-0.000000	-0.028721	-0.027980	-0.033504	
0.059574	0.065509	-0.046623	-0.000166	110.000000	60.500000	0.055000	-0.000000	-0.028989	-0.027998	-0.034126	
0.060074	0.065509	-0.046623	-0.000166	110.000000	60.500000	0.055000	-0.000000	-0.028989	-0.027998	-0.034126	
0.060574	0.065509	-0.046623	-0.000166	110.000000	60.500000	0.055000	-0.000000	-0.028989	-0.027998	-0.034126	
0.061074	0.065509	-0.046623	-0.000166	110.000000	60.500000	0.055000	-0.000000	-0.029178	-0.027955	-0.034631	
0.061574	0.065426	-0.046672	-0.000175	110.000000	60.500000	0.055000	-0.000000	-0.029178	-0.027955	-0.034631	
0.062074	0.065426	-0.046672	-0.000175	110.000000	60.500000	0.055000	-0.000000	-0.029178	-0.027955	-0.034631	
0.062574	0.065426	-0.046672	-0.000175	110.000000	60.500000	0.055000	-0.000000	-0.029178	-0.027955	-0.034631	
0.063074	0.065342	-0.046722	-0.000184	110.000000	60.500000	0.055000	-0.000000	-0.029333	-0.027998	-0.035127	
0.063574	0.065342	-0.046722	-0.000184	110.000000	60.500000	0.055000	-0.000000	-0.029333	-0.027998	-0.035127	
0.064074	0.065342	-0.046722	-0.000184	110.000000	60.500000	0.055000	-0.000000	-0.029333	-0.027998	-0.035127	
0.064574	0.065342	-0.046722	-0.000184	110.000000	60.500000	0.055000	-0.000000	-0.029569	-0.028063	-0.035664	
0.065074	0.065257	-0.046771	-0.000193	110.000000	60.500000	0.055000	-0.000000	-0.029569	-0.028063	-0.035664	
0.065574	0.065257	-0.046771	-0.000193	110.000000	60.500000	0.055000	-0.000000	-0.029569	-0.028063	-0.035664	
0.066074	0.065257	-0.046771	-0.000193	110.000000	60.500000	0.055000	-0.000000	-0.029569	-0.028063	-0.035664	
0.066575	0.065257	-0.046771	-0.000193	110.000000	60.500000	0.055000	-0.000000	-0.029686	-0.028020	-0.036001	
0.067075	0.065161	-0.046826	-0.000204	110.000000	60.500000	0.055000	-0.000000	-0.029686	-0.028020	-0.036001	
0.067575	0.065161	-0.046826	-0.000204	110.000000	60.500000	0.055000	-0.000000	-0.029686	-0.028020	-0.036001	
0.068075	0.065161	-0.046826	-0.000204	110.000000	60.500000	0.055000	-0.000000	-0.029686	-0.028020	-0.036001	
0.068575	0.065074	-0.046875	-0.000214	110.000000	60.500000	0.055000	-0.000000	-0.029833	-0.027977	-0.036453	
0.069075	0.065074	-0.046875	-0.000214	110.000000	60.500000	0.055000	-0.000000	-0.029833	-0.027977	-0.036453	
0.069575	0.065074	-0.046875	-0.000214	110.000000	60.500000	0.055000	-0.000000	-0.029833	-0.027977	-0.036453	
0.070075	0.065074	-0.046875	-0.000214	110.000000	60.500000	0.055000	-0.000000	-0.029833	-0.027977	-0.036453	
0.070575	0.065074	-0.046875	-0.000214	110.000000	60.500000	0.055000	-0.000000	-0.030145	-0.028074	-0.037116	
0.071075	0.064950	-0.046945	-0.000230	110.000000	60.500000	0.055000	-0.000000	-0.030145	-0.028074	-0.037116	
0.071575	0.064950	-0.046945	-0.000230	110.000000	60.500000	0.055000	-0.000000	-0.030145	-0.028074	-0.037116	
0.072075	0.064950	-0.046945	-0.000230	110.000000	60.500000	0.055000	-0.000000	-0.030145	-0.028074	-0.037116	
0.072575	0.064950	-0.046945	-0.000230	110.000000	60.500000	0.055000	-0.000000	-0.030145	-0.028074	-0.037116	
0.073075	0.064950	-0.046945	-0.000230	110.000000	60.500000	0.055000	-0.000000	-0.030145	-0.028074	-0.037116	
0.073575	0.064950	-0.046945	-0.000230	110.000000	60.500000	0.055000	-0.000000	-0.030244	-0.027982	-0.037833	
0.074076	0.064810	-0.047021	-0.000249	110.000000	60.500000	0.055000	-0.000000	-0.030244	-0.027982	-0.037833	
0.074576	0.064810	-0.047021	-0.000249	110.000000	60.500000	0.055000	-0.000000	-0.030244	-0.027982	-0.037833	
0.075076	0.064810	-0.047021	-0.000249	110.000000	60.500000	0.055000	-0.000000	-0.030244	-0.027982	-0.037833	
0.075576	0.064810	-0.047021	-0.000249	110.000000	60.500000	0.055000	-0.000000	-0.030244	-0.027982	-0.037833	
0.076076	0.064810	-0.047021	-0.000249	110.000000	60.500000	0.055000	-0.000000	-0.030458	-0.027960	-0.038659	
0.076576	0.064669	-0.047097	-0.000270	110.000000	60.500000	0.055000	-0.000000	-0.030458	-0.027960	-0.038659	
0.077076	0.064669	-0.047097	-0.000270	110.000000	60.500000	0.055000	-0.000000	-0.030458	-0.027960	-0.038659	
0.077576	0.064669	-0.047097	-0.000270	110.000000	60.500000	0.055000	-0.000000	-0.030458	-0.027960	-0.038659	
0.078076	0.064669	-0.047097	-0.000270	110.000000	60.500000	0.055000	-0.000000	-0.030458	-0.027960	-0.038659	
0.078576	0.064669	-0.047097	-0.000270	110.000000	60.500000	0.055000	-0.000000	-0.030601	-0.027799	-0.039596	
0.079076	0.064538	-0.047167	-0.000289	110.000000	60.500000	0.055000	-0.000000	-0.030601	-0.027799	-0.039596	
0.079576	0.064538	-0.047167	-0.000289	110.000000	60.500000	0.055000	-0.000000	-0.030601	-0.027799	-0.039596	
0.080076	0.064538	-0.047167	-0.000289	110.000000	60.500000	0.055000	-0.000000	-0.030601	-0.027799	-0.039596	
0.080576	0.064538	-0.047167	-0.000289	110.000000	60.500000	0.055000	-0.000000	-0.030601	-0.027799	-0.039596	
0.081076	0.064538	-0.047167	-0.000289	110.000000	60.500000	0.055000	-0.000000	-0.030814	-0.027773	-0.040344	
0.081577	0.064403	-0.047237	-0.000310	110.000000	60.500000	0.055000	-0.000000	-0.030814	-0.027773	-0.040344	
0.082077	0.064403	-0.047237	-0.000310	110.000000	60.500000	0.055000	-0.000000	-0.030814	-0.027773	-0.040344	
0.082577	0.064403	-0.047237	-0.000310	110.000000	60.500000	0.055000	-0.000000	-0.030814	-0.027773	-0.040344	
0.083077	0.064403	-0.047237	-0.000310	110.000000	60.500000	0.055000	-0.000000	-0.030814	-0.027773	-0.040344	
0.083577	0.064403	-0.047237	-0.000310	110.000000	60.500000	0.055000	-0.000000	-0.031142	-0.027916	-0.041293	
0.084077	0.064281	-0.047301	-0.000329	110.000000	60.500000	0.055000	-0.000000	-0.031142	-0.027916	-0.041293	
0.084577	0.064281	-0.047301	-0.000329	110.000000	60.500000	0.055000	-0.000000	-0.031142	-0.027916	-0.041293	
0.085077	0.064281	-0.047301	-0.000329	110.000000	60.500000	0.055000	-0.000000	-0.031142	-0.027916	-0.041293	
0.085577	0.064281	-0.047301	-0.000329	110.000000	60.500000	0.055000	-0.000000	-0.031142	-0.027916	-0.041293	
0.086077	0.064281	-0.047301	-0.000329	110.000000	60.500000	0.055000	-0.000000	-0.031521	-0.027974	-0.042490	
0.086577	0.064127	-0.047380	-0.000354	110.000000	60.500000	0.055000	-0.000000	-0.031521	-0.027974	-0.042490	
0.087077	0.064127	-0.047380	-0.000354	110.000000	60.500000	0.055000	-0.000000	-0.031521	-0.027974	-0.042490	
0.087577	0.064127	-0.047380	-0.000354	110.000000	60.500000	0.055000	-0.000000	-0.031521	-0.027974	-0.042490	
0.088077	0.064127	-0.047380	-0.000354	110.000000	60.500000	0.055000	-0.000000	-0.031521	-0.027974	-0.042490	
0.088577	0.064127	-0.047380	-0.000354	110.000000	60.500000	0.055000	-0.000000	-0.031958	-0.028133	-0.043486	
0.089078	0.063985	-0.047451	-0.000376	110.000000	60.500000	0.055000	-0.000000	-0.031958	-0.028133	-0.043486	
0.089578	0.063985	-0.047451	-0.000376	110.000000	60.500000	0.055000	-0.000000	-0.031958	-0.028133	-0.043486	
0.090078	0.063985	-0.047451	-0.000376	110.000000	60.500000	0.055000	-0.000000	-0.031958	-0.028133	-0.043486	
0.090578	0.063985	-0.047451	-0.000376	110.000000	60.500000	0.055000	-0.000000	-0.031958	-0.028133	-0.043486	
0.091078	0.063985	-0.047451	-0.000376	110.000000	60.500000	0.055000	-0.000000	-0.031958	-0.028133	-0.043486	
0.091578	0.063842	-0.047522	-0.000400	110.000000	60.500000	0.055000	-0.000000	-0.032529	-0.028334	-0.044448	
0.092078	0.063842	-0.047522	-0.000400	110.000000	60.500000	0.055000	-0.000000	-0.032529	-0.028334	-0.044448	
0.092578	0.063842	-0.047522	-0.000400	110.000000	60.500000	0.055000	-0.000000	-0.032529	-0.028334	-0.044448	
0.093078	0.063842	-0.047522	-0.000400	110.000000	60.500000	0.055000	-0.000000	-0.032529	-0.028334	-0.044448	
0.093578	0.063842	-0.047522	-0.000400	110.000000	60.500000	0.055000	-0.000000	-0.032529	-0.028334	-0.044448	
0.094078	0.063842	-0.047522	-0.000400	110.000000	60.500000	0.055000	-0.000000	-0.032748	-0.028330	-0.044933	
0.094578	0.063682	-0.047599	-0.000427	110.000000	60.500000	0.055000	-0.000000	-0.032748	-0.028330	-0.044933	
0.095078	0.063682	-0.047599	-0.000427	110.000000	60.500000	0.055000	-0.000000	-0.032748	-0.028330	-0.044933	
0.095578	0.063682	-0.047599	-0.000427	110.000000	60.500000	0.055000	-0.000000	-0.032748	-0.028330	-0.044933	
0.096079	0.063682	-0.047599	-0.000427	110.000000	60.500000	0.055000	-0.000000	-0.032748	-0.028330	-0.044933	
0.096579	0.063682	-0.047599	-0.000427	110.000000	60.500000	0.055000	-0.000000	-0.033335	-0.028328	-0.046257	
0.097079	0.063519	-0.047676	-0.000456	110.000000	60.500000	0.055000	-0.000000	-0.033335	-0.028328	-0.046257	
0.097579	0.063519	-0.047676	-0.000456	110.000000	60.500000	0.055000	-0.000000	-0.033335	-0.028328	-0.046257	
0.098079	0.063519	-0.047676	-0.000456	110.000000	60.500000	0.055000	-0.000000	-0.033335	-0.028328	-0.046257	
0.098579	0.063519	-0.047676	-0.000456	110.000000	60.500000	0.055000	-0.000000	-0.033335	-0.028328	-0.046257	
0.099079	0.063398	-0.047734	-0.000476	110.000000	60.500000	0.055000	-0.000000	-0.033768	-0.028346	-0.047181	
0.099579	0.063398	-0.047734	-0.000476	110.000000	60.500000	0.055000	-0.000000	-0.033768	-0.028346	-0.047181	
0.100079	0.063398	-0.047734	-0.000476	110.000000	60.500000	0.055000	-0.000000	-0.033768	-0.028346	-0.047181	
0.100579	0.063398	-0.047734	-0.000476	110.000000	60.500000	0.055000	-0.000000	-0.033768	-0.028346	-0.047181	
0.101079	0.063398	-0.047734	-0.000476	110.000000	60.500000	0.055000	-0.000000	-0.033768	-0.028346	-0.047181	
0.101579	0.063398	-0.047734	-0.000476	110.000000	60.500000	0.055000	-0.000000	-0.034167	-0.028342	-0.047954	
0.102079	0.063228	-0.047815	-0.000503	110.000000	60.500000	0.055000	-0.000000	-0.034167	-0.028342	-0.047954	
0.102579	0.063228	-0.047815	-0.000503	110.000000	60.500000	0.055000	-0.000000	-0.034167	-0.028342	-0.047954	
0.103079	0.063228	-0.047815	-0.000503	110.000000	60.500000	0.055000	-0.000000	-0.034167	-0.028342	-0.047954	
0.103580	0.063228	-0.047815	-0.000503	110.000000	60.500000	0.055000	-0.000000	-0.034167	-0.028342	-0.047954	
0.104080	0.063228	-0.047815	-0.000503	110.000000	60.500000	0.055000	-0.000000	-0.034803	-0.028542	-0.048772	
0.104580	0.063072	-0.047890	-0.000528	110.000000	60.500000	0.055000	-0.000000	-0.034803	-0.028542	-0.048772	
0.105080	0.063072	-0.047890	-0.000528	110.000000	60.500000	0.055000	-0.000000	-0.034803	-0.028542	-0.048772	
0.105580	0.063072	-0.047890	-0.000528	110.000000	60.500000	0.055000	-0.000000	-0.034803	-0.028542	-0.048772	
0.106080	0.063072	-0.047890	-0.000528	110.000000	60.500000	0.055000	-0.000000	-0.034803	-0.028542	-0.048772	
0.106580	0.063072	-0.047890	-0.000528	110.000000	60.500000	0.055000	-0.000000	-0.035412	-0.028830	-0.049523	
0.107080	0.062900	-0.047971	-0.000555	110.000000	60.500000	0.055000	-0.000000	-0.035412	-0.028830	-0.049523	
0.107580	0.062900	-0.047971	-0.000555	110.000000	60.500000	0.055000	-0.000000	-0.035412	-0.028830	-0.049523	
0.108080	0.062900	-0.047971	-0.000555	110.000000	60.500000	0.055000	-0.000000	-0.035412	-0.028830	-0.049523	
0.108580	0.062900	-0.047971	-0.000555	110.000000	60.500000	0.055000	-0.000000	-0.036158	-0.029170	-0.050318	
0.109080	0.062790	-0.048021	-0.000573	110.000000	60.500000	0.055000	-0.000000	-0.036158	-0.029170	-0.050318	
0.109580	0.062790	-0.048021	-0.000573	110.000000	60.500000	0.055000	-0.000000	-0.036158	-0.029170	-0.050318	
0.110080	0.062790	-0.048021	-0.000573	110.000000	60.500000	0.055000	-0.000000	-0.036158	-0.029170	-0.050318	
0.110580	0.062679	-0.048072	-0.000591	110.000000	60.500000	0.055000	-0.000000	-0.036254	-0.029129	-0.050441	
0.111081	0.062679	-0.048072	-0.000591	110.000000	60.500000	0.055000	-0.000000	-0.036254	-0.029129	-0.050441	
0.111581	0.062679	-0.048072	-0.000591	110.000000	60.500000	0.055000	-0.000000	-0.036254	-0.029129	-0.050441	
0.112081	0.062679	-0.048072	-0.000591	110.000000	60.500000	0.055000	-0.000000	-0.036773	-0.029291	-0.050912	
