Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.067689	-0.045141	-0.001563	110.000000	60.500000	0.057000	-0.000000	-0.009718	-0.012725	-0.015051	
0.010501	0.067689	-0.045141	-0.001563	110.000000	60.500000	0.057000	-0.000000	-0.009718	-0.012725	-0.015051	
0.011001	0.067657	-0.045164	-0.001569	110.000000	60.500000	0.057000	-0.000000	-0.009955	-0.012866	-0.015088	
0.011502	0.067657	-0.045164	-0.001569	110.000000	60.500000	0.057000	-0.000000	-0.009955	-0.012866	-0.015088	
0.012002	0.067657	-0.045164	-0.001569	110.000000	60.500000	0.057000	-0.000000	-0.009955	-0.012866	-0.015088	
0.012502	0.067657	-0.045164	-0.001569	110.000000	60.500000	0.057000	-0.000000	-0.009955	-0.012866	-0.015088	
0.013002	0.067625	-0.045187	-0.001575	110.000000	60.500000	0.057000	-0.000000	-0.010116	-0.012952	-0.015099	
0.013502	0.067625	-0.045187	-0.001575	110.000000	60.500000	0.057000	-0.000000	-0.010116	-0.012952	-0.015099	
0.014002	0.067625	-0.045187	-0.001575	110.000000	60.500000	0.057000	-0.000000	-0.010116	-0.012952	-0.015099	
0.014502	0.067593	-0.045211	-0.001581	110.000000	60.500000	0.057000	-0.000000	-0.010244	-0.013032	-0.015135	
0.015002	0.067593	-0.045211	-0.001581	110.000000	60.500000	0.057000	-0.000000	-0.010244	-0.013032	-0.015135	
0.015502	0.067593	-0.045211	-0.001581	110.000000	60.500000	0.057000	-0.000000	-0.010244	-0.013032	-0.015135	
0.016002	0.067593	-0.045211	-0.001581	110.000000	60.500000	0.057000	-0.000000	-0.010244	-0.013032	-0.015135	
0.016502	0.067593	-0.045211	-0.001581	110.000000	60.500000	0.057000	-0.000000	-0.010270	-0.013080	-0.015195	
0.017002	0.067552	-0.045240	-0.001588	110.000000	60.500000	0.057000	-0.000000	-0.010270	-0.013080	-0.015195	
0.017502	0.067552	-0.045240	-0.001588	110.000000	60.500000	0.057000	-0.000000	-0.010270	-0.013080	-0.015195	
0.018002	0.067552	-0.045240	-0.001588	110.000000	60.500000	0.057000	-0.000000	-0.010270	-0.013080	-0.015195	
0.018502	0.067552	-0.045240	-0.001588	110.000000	60.500000	0.057000	-0.000000	-0.010270	-0.013080	-0.015195	
0.019003	0.067552	-0.045240	-0.001588	110.000000	60.500000	0.057000	-0.000000	-0.010500	-0.013199	-0.015165	
0.019503	0.067507	-0.045272	-0.001598	110.000000	60.500000	0.057000	-0.000000	-0.010500	-0.013199	-0.015165	
0.020003	0.067507	-0.045272	-0.001598	110.000000	60.500000	0.057000	-0.000000	-0.010500	-0.013199	-0.015165	
0.020503	0.067507	-0.045272	-0.001598	110.000000	60.500000	0.057000	-0.000000	-0.010500	-0.013199	-0.015165	
0.021003	0.067507	-0.045272	-0.001598	110.000000	60.500000	0.057000	-0.000000	-0.010369	-0.013103	-0.015187	
0.021503	0.067471	-0.045299	-0.001604	110.000000	60.500000	0.057000	-0.000000	-0.010369	-0.013103	-0.015187	
0.022003	0.067471	-0.045299	-0.001604	110.000000	60.500000	0.057000	-0.000000	-0.010369	-0.013103	-0.015187	
0.022503	0.067471	-0.045299	-0.001604	110.000000	60.500000	0.057000	-0.000000	-0.010369	-0.013103	-0.015187	
0.023003	0.067439	-0.045322	-0.001611	110.000000	60.500000	0.057000	-0.000000	-0.010456	-0.013208	-0.015195	
0.023503	0.067439	-0.045322	-0.001611	110.000000	60.500000	0.057000	-0.000000	-0.010456	-0.013208	-0.015195	
0.024003	0.067439	-0.045322	-0.001611	110.000000	60.500000	0.057000	-0.000000	-0.010456	-0.013208	-0.015195	
0.024503	0.067439	-0.045322	-0.001611	110.000000	60.500000	0.057000	-0.000000	-0.010359	-0.013163	-0.015222	
0.025003	0.067408	-0.045344	-0.001617	110.000000	60.500000	0.057000	-0.000000	-0.010359	-0.013163	-0.015222	
0.025503	0.067408	-0.045344	-0.001617	110.000000	60.500000	0.057000	-0.000000	-0.010359	-0.013163	-0.015222	
0.026003	0.067408	-0.045344	-0.001617	110.000000	60.500000	0.057000	-0.000000	-0.010359	-0.013163	-0.015222	
0.026504	0.067378	-0.045366	-0.001624	110.000000	60.500000	0.057000	-0.000000	-0.010283	-0.013100	-0.015189	
0.027004	0.067378	-0.045366	-0.001624	110.000000	60.500000	0.057000	-0.000000	-0.010283	-0.013100	-0.015189	
0.027504	0.067378	-0.045366	-0.001624	110.000000	60.500000	0.057000	-0.000000	-0.010283	-0.013100	-0.015189	
0.028004	0.067378	-0.045366	-0.001624	110.000000	60.500000	0.057000	-0.000000	-0.010145	-0.013024	-0.015198	
0.028504	0.067347	-0.045388	-0.001631	110.000000	60.500000	0.057000	-0.000000	-0.010145	-0.013024	-0.015198	
0.029004	0.067347	-0.045388	-0.001631	110.000000	60.500000	0.057000	-0.000000	-0.010145	-0.013024	-0.015198	
0.029504	0.067347	-0.045388	-0.001631	110.000000	60.500000	0.057000	-0.000000	-0.010145	-0.013024	-0.015198	
0.030004	0.067347	-0.045388	-0.001631	110.000000	60.500000	0.057000	-0.000000	-0.010022	-0.012922	-0.015138	
0.030504	0.067311	-0.045414	-0.001640	110.000000	60.500000	0.057000	-0.000000	-0.010022	-0.012922	-0.015138	
0.031004	0.067311	-0.045414	-0.001640	110.000000	60.500000	0.057000	-0.000000	-0.010022	-0.012922	-0.015138	
0.031504	0.067311	-0.045414	-0.001640	110.000000	60.500000	0.057000	-0.000000	-0.010022	-0.012922	-0.015138	
0.032004	0.067281	-0.045436	-0.001647	110.000000	60.500000	0.057000	-0.000000	-0.009829	-0.012862	-0.015243	
0.032504	0.067281	-0.045436	-0.001647	110.000000	60.500000	0.057000	-0.000000	-0.009829	-0.012862	-0.015243	
0.033004	0.067281	-0.045436	-0.001647	110.000000	60.500000	0.057000	-0.000000	-0.009829	-0.012862	-0.015243	
0.033504	0.067281	-0.045436	-0.001647	110.000000	60.500000	0.057000	-0.000000	-0.009829	-0.012862	-0.015243	
0.034005	0.067247	-0.045460	-0.001656	110.000000	60.500000	0.057000	-0.000000	-0.009751	-0.012841	-0.015234	
0.034505	0.067247	-0.045460	-0.001656	110.000000	60.500000	0.057000	-0.000000	-0.009751	-0.012841	-0.015234	
0.035005	0.067247	-0.045460	-0.001656	110.000000	60.500000	0.057000	-0.000000	-0.009751	-0.012841	-0.015234	
0.035505	0.067247	-0.045460	-0.001656	110.000000	60.500000	0.057000	-0.000000	-0.009751	-0.012841	-0.015234	
0.036005	0.067247	-0.045460	-0.001656	110.000000	60.500000	0.057000	-0.000000	-0.009657	-0.012770	-0.015209	
0.036505	0.067205	-0.045490	-0.001667	110.000000	60.500000	0.057000	-0.000000	-0.009657	-0.012770	-0.015209	
0.037005	0.067205	-0.045490	-0.001667	110.000000	60.500000	0.057000	-0.000000	-0.009657	-0.012770	-0.015209	
0.037506	0.067205	-0.045490	-0.001667	110.000000	60.500000	0.057000	-0.000000	-0.009657	-0.012770	-0.015209	
0.038006	0.067205	-0.045490	-0.001667	110.000000	60.500000	0.057000	-0.000000	-0.009657	-0.012770	-0.015209	
0.038506	0.067205	-0.045490	-0.001667	110.000000	60.500000	0.057000	-0.000000	-0.009657	-0.012770	-0.015209	
0.039006	0.067205	-0.045490	-0.001667	110.000000	60.500000	0.057000	-0.000000	-0.009296	-0.012486	-0.015165	
0.039506	0.067159	-0.045523	-0.001680	110.000000	60.500000	0.057000	-0.000000	-0.009296	-0.012486	-0.015165	
0.040006	0.067159	-0.045523	-0.001680	110.000000	60.500000	0.057000	-0.000000	-0.009296	-0.012486	-0.015165	
0.040506	0.067159	-0.045523	-0.001680	110.000000	60.500000	0.057000	-0.000000	-0.009296	-0.012486	-0.015165	
0.041006	0.067159	-0.045523	-0.001680	110.000000	60.500000	0.057000	-0.000000	-0.009296	-0.012486	-0.015165	
0.041506	0.067126	-0.045546	-0.001690	110.000000	60.500000	0.057000	-0.000000	-0.009055	-0.012338	-0.015196	
0.042006	0.067126	-0.045546	-0.001690	110.000000	60.500000	0.057000	-0.000000	-0.009055	-0.012338	-0.015196	
0.042506	0.067126	-0.045546	-0.001690	110.000000	60.500000	0.057000	-0.000000	-0.009055	-0.012338	-0.015196	
0.043006	0.067097	-0.045567	-0.001699	110.000000	60.500000	0.057000	-0.000000	-0.008868	-0.012225	-0.015181	
0.043506	0.067097	-0.045567	-0.001699	110.000000	60.500000	0.057000	-0.000000	-0.008868	-0.012225	-0.015181	
0.044006	0.067097	-0.045567	-0.001699	110.000000	60.500000	0.057000	-0.000000	-0.008868	-0.012225	-0.015181	
0.044506	0.067097	-0.045567	-0.001699	110.000000	60.500000	0.057000	-0.000000	-0.008868	-0.012225	-0.015181	
0.045007	0.067069	-0.045587	-0.001709	110.000000	60.500000	0.057000	-0.000000	-0.008694	-0.012118	-0.015163	
0.045507	0.067069	-0.045587	-0.001709	110.000000	60.500000	0.057000	-0.000000	-0.008694	-0.012118	-0.015163	
0.046007	0.067069	-0.045587	-0.001709	110.000000	60.500000	0.057000	-0.000000	-0.008694	-0.012118	-0.015163	
0.046507	0.067041	-0.045607	-0.001718	110.000000	60.500000	0.057000	-0.000000	-0.008462	-0.011970	-0.015131	
0.047007	0.067041	-0.045607	-0.001718	110.000000	60.500000	0.057000	-0.000000	-0.008462	-0.011970	-0.015131	
0.047507	0.067041	-0.045607	-0.001718	110.000000	60.500000	0.057000	-0.000000	-0.008462	-0.011970	-0.015131	
0.048007	0.067041	-0.045607	-0.001718	110.000000	60.500000	0.057000	-0.000000	-0.008462	-0.011970	-0.015131	
0.048507	0.067010	-0.045630	-0.001728	110.000000	60.500000	0.057000	-0.000000	-0.008241	-0.011826	-0.015088	
0.049007	0.067010	-0.045630	-0.001728	110.000000	60.500000	0.057000	-0.000000	-0.008241	-0.011826	-0.015088	
0.049507	0.067010	-0.045630	-0.001728	110.000000	60.500000	0.057000	-0.000000	-0.008241	-0.011826	-0.015088	
0.050007	0.067010	-0.045630	-0.001728	110.000000	60.500000	0.057000	-0.000000	-0.008241	-0.011826	-0.015088	
0.050507	0.067010	-0.045630	-0.001728	110.000000	60.500000	0.057000	-0.000000	-0.008241	-0.011826	-0.015088	
0.051007	0.067010	-0.045630	-0.001728	110.000000	60.500000	0.057000	-0.000000	-0.008017	-0.011693	-0.015018	
0.051507	0.066967	-0.045660	-0.001743	110.000000	60.500000	0.057000	-0.000000	-0.008017	-0.011693	-0.015018	
0.052007	0.066967	-0.045660	-0.001743	110.000000	60.500000	0.057000	-0.000000	-0.008017	-0.011693	-0.015018	
0.052508	0.066967	-0.045660	-0.001743	110.000000	60.500000	0.057000	-0.000000	-0.008017	-0.011693	-0.015018	
0.053008	0.066967	-0.045660	-0.001743	110.000000	60.500000	0.057000	-0.000000	-0.008017	-0.011693	-0.015018	
0.053508	0.066967	-0.045660	-0.001743	110.000000	60.500000	0.057000	-0.000000	-0.007700	-0.011521	-0.014969	
0.054008	0.066928	-0.045688	-0.001758	110.000000	60.500000	0.057000	-0.000000	-0.007700	-0.011521	-0.014969	
0.054508	0.066928	-0.045688	-0.001758	110.000000	60.500000	0.057000	-0.000000	-0.007700	-0.011521	-0.014969	
0.055008	0.066928	-0.045688	-0.001758	110.000000	60.500000	0.057000	-0.000000	-0.007700	-0.011521	-0.014969	
0.055508	0.066901	-0.045707	-0.001769	110.000000	60.500000	0.057000	-0.000000	-0.007395	-0.011393	-0.015000	
0.056008	0.066901	-0.045707	-0.001769	110.000000	60.500000	0.057000	-0.000000	-0.007395	-0.011393	-0.015000	
0.056508	0.066901	-0.045707	-0.001769	110.000000	60.500000	0.057000	-0.000000	-0.007395	-0.011393	-0.015000	
0.057008	0.066901	-0.045707	-0.001769	110.000000	60.500000	0.057000	-0.000000	-0.007395	-0.011393	-0.015000	
0.057508	0.066870	-0.045730	-0.001780	110.000000	60.500000	0.057000	-0.000000	-0.007204	-0.011277	-0.014983	
0.058008	0.066870	-0.045730	-0.001780	110.000000	60.500000	0.057000	-0.000000	-0.007204	-0.011277	-0.014983	
0.058508	0.066870	-0.045730	-0.001780	110.000000	60.500000	0.057000	-0.000000	-0.007204	-0.011277	-0.014983	
0.059008	0.066870	-0.045730	-0.001780	110.000000	60.500000	0.057000	-0.000000	-0.007204	-0.011277	-0.014983	
0.059508	0.066870	-0.045730	-0.001780	110.000000	60.500000	0.057000	-0.000000	-0.007204	-0.011277	-0.014983	
0.060009	0.066870	-0.045730	-0.001780	110.000000	60.500000	0.057000	-0.000000	-0.007070	-0.011210	-0.014945	
0.060509	0.066828	-0.045760	-0.001797	110.000000	60.500000	0.057000	-0.000000	-0.007070	-0.011210	-0.014945	
0.061009	0.066828	-0.045760	-0.001797	110.000000	60.500000	0.057000	-0.000000	-0.007070	-0.011210	-0.014945	
0.061509	0.066828	-0.045760	-0.001797	110.000000	60.500000	0.057000	-0.000000	-0.007070	-0.011210	-0.014945	
0.062009	0.066828	-0.045760	-0.001797	110.000000	60.500000	0.057000	-0.000000	-0.007070	-0.011210	-0.014945	
0.062509	0.066828	-0.045760	-0.001797	110.000000	60.500000	0.057000	-0.000000	-0.006878	-0.011104	-0.014949	
0.063009	0.066789	-0.045788	-0.001811	110.000000	60.500000	0.057000	-0.000000	-0.006878	-0.011104	-0.014949	
0.063509	0.066789	-0.045788	-0.001811	110.000000	60.500000	0.057000	-0.000000	-0.006878	-0.011104	-0.014949	
0.064009	0.066789	-0.045788	-0.001811	110.000000	60.500000	0.057000	-0.000000	-0.006878	-0.011104	-0.014949	
0.064509	0.066789	-0.045788	-0.001811	110.000000	60.500000	0.057000	-0.000000	-0.006878	-0.011104	-0.014949	
0.065009	0.066789	-0.045788	-0.001811	110.000000	60.500000	0.057000	-0.000000	-0.006764	-0.011068	-0.015018	
0.065509	0.066747	-0.045818	-0.001827	110.000000	60.500000	0.057000	-0.000000	-0.006764	-0.011068	-0.015018	
0.066009	0.066747	-0.045818	-0.001827	110.000000	60.500000	0.057000	-0.000000	-0.006764	-0.011068	-0.015018	
0.066509	0.066747	-0.045818	-0.001827	110.000000	60.500000	0.057000	-0.000000	-0.006764	-0.011068	-0.015018	
0.067009	0.066747	-0.045818	-0.001827	110.000000	60.500000	0.057000	-0.000000	-0.006764	-0.011068	-0.015018	
0.067510	0.066747	-0.045818	-0.001827	110.000000	60.500000	0.057000	-0.000000	-0.006764	-0.011068	-0.015018	
0.068010	0.066708	-0.045845	-0.001841	110.000000	60.500000	0.057000	-0.000000	-0.006732	-0.011040	-0.015010	
0.068510	0.066708	-0.045845	-0.001841	110.000000	60.500000	0.057000	-0.000000	-0.006732	-0.011040	-0.015010	
0.069010	0.066708	-0.045845	-0.001841	110.000000	60.500000	0.057000	-0.000000	-0.006732	-0.011040	-0.015010	
0.069510	0.066708	-0.045845	-0.001841	110.000000	60.500000	0.057000	-0.000000	-0.006732	-0.011040	-0.015010	
0.070010	0.066708	-0.045845	-0.001841	110.000000	60.500000	0.057000	-0.000000	-0.006732	-0.011040	-0.015010	
0.070510	0.066708	-0.045845	-0.001841	110.000000	60.500000	0.057000	-0.000000	-0.006791	-0.011040	-0.014961	
0.071010	0.066665	-0.045876	-0.001857	110.000000	60.500000	0.057000	-0.000000	-0.006791	-0.011040	-0.014961	
0.071510	0.066665	-0.045876	-0.001857	110.000000	60.500000	0.057000	-0.000000	-0.006791	-0.011040	-0.014961	
0.072010	0.066665	-0.045876	-0.001857	110.000000	60.500000	0.057000	-0.000000	-0.006791	-0.011040	-0.014961	
0.072510	0.066665	-0.045876	-0.001857	110.000000	60.500000	0.057000	-0.000000	-0.006791	-0.011040	-0.014961	
0.073010	0.066665	-0.045876	-0.001857	110.000000	60.500000	0.057000	-0.000000	-0.006824	-0.011035	-0.014986	
0.073510	0.066627	-0.045903	-0.001870	110.000000	60.500000	0.057000	-0.000000	-0.006824	-0.011035	-0.014986	
0.074010	0.066627	-0.045903	-0.001870	110.000000	60.500000	0.057000	-0.000000	-0.006824	-0.011035	-0.014986	
0.074510	0.066627	-0.045903	-0.001870	110.000000	60.500000	0.057000	-0.000000	-0.006824	-0.011035	-0.014986	
0.075011	0.066627	-0.045903	-0.001870	110.000000	60.500000	0.057000	-0.000000	-0.006824	-0.011035	-0.014986	
0.075511	0.066627	-0.045903	-0.001870	110.000000	60.500000	0.057000	-0.000000	-0.006931	-0.011035	-0.014886	
0.076011	0.066588	-0.045931	-0.001882	110.000000	60.500000	0.057000	-0.000000	-0.006931	-0.011035	-0.014886	
0.076511	0.066588	-0.045931	-0.001882	110.000000	60.500000	0.057000	-0.000000	-0.006931	-0.011035	-0.014886	
0.077011	0.066588	-0.045931	-0.001882	110.000000	60.500000	0.057000	-0.000000	-0.006931	-0.011035	-0.014886	
0.077511	0.066588	-0.045931	-0.001882	110.000000	60.500000	0.057000	-0.000000	-0.006931	-0.011035	-0.014886	
0.078011	0.066588	-0.045931	-0.001882	110.000000	60.500000	0.057000	-0.000000	-0.007051	-0.010993	-0.014748	
0.078511	0.066549	-0.045958	-0.001895	110.000000	60.500000	0.057000	-0.000000	-0.007051	-0.010993	-0.014748	
0.079011	0.066549	-0.045958	-0.001895	110.000000	60.500000	0.057000	-0.000000	-0.007051	-0.010993	-0.014748	
0.079511	0.066549	-0.045958	-0.001895	110.000000	60.500000	0.057000	-0.000000	-0.007051	-0.010993	-0.014748	
0.080011	0.066549	-0.045958	-0.001895	110.000000	60.500000	0.057000	-0.000000	-0.007051	-0.010993	-0.014748	
0.080511	0.066549	-0.045958	-0.001895	110.000000	60.500000	0.057000	-0.000000	-0.007228	-0.011058	-0.014702	
0.081011	0.066510	-0.045986	-0.001906	110.000000	60.500000	0.057000	-0.000000	-0.007228	-0.011058	-0.014702	
0.081511	0.066510	-0.045986	-0.001906	110.000000	60.500000	0.057000	-0.000000	-0.007228	-0.011058	-0.014702	
0.082011	0.066510	-0.045986	-0.001906	110.000000	60.500000	0.057000	-0.000000	-0.007228	-0.011058	-0.014702	
0.082512	0.066510	-0.045986	-0.001906	110.000000	60.500000	0.057000	-0.000000	-0.007228	-0.011058	-0.014702	
0.083012	0.066510	-0.045986	-0.001906	110.000000	60.500000	0.057000	-0.000000	-0.007386	-0.011056	-0.014541	
0.083512	0.066470	-0.046014	-0.001915	110.000000	60.500000	0.057000	-0.000000	-0.007386	-0.011056	-0.014541	
0.084012	0.066470	-0.046014	-0.001915	110.000000	60.500000	0.057000	-0.000000	-0.007386	-0.011056	-0.014541	
0.084512	0.066470	-0.046014	-0.001915	110.000000	60.500000	0.057000	-0.000000	-0.007386	-0.011056	-0.014541	
0.085012	0.066470	-0.046014	-0.001915	110.000000	60.500000	0.057000	-0.000000	-0.007386	-0.011056	-0.014541	
0.085512	0.066470	-0.046014	-0.001915	110.000000	60.500000	0.057000	-0.000000	-0.007678	-0.011082	-0.014292	
0.086012	0.066432	-0.046042	-0.001924	110.000000	60.500000	0.057000	-0.000000	-0.007678	-0.011082	-0.014292	
0.086512	0.066432	-0.046042	-0.001924	110.000000	60.500000	0.057000	-0.000000	-0.007678	-0.011082	-0.014292	
0.087012	0.066432	-0.046042	-0.001924	110.000000	60.500000	0.057000	-0.000000	-0.007678	-0.011082	-0.014292	
0.087512	0.066432	-0.046042	-0.001924	110.000000	60.500000	0.057000	-0.000000	-0.007815	-0.011076	-0.014139	
0.088012	0.066400	-0.046064	-0.001931	110.000000	60.500000	0.057000	-0.000000	-0.007815	-0.011076	-0.014139	
0.088512	0.066400	-0.046064	-0.001931	110.000000	60.500000	0.057000	-0.000000	-0.007815	-0.011076	-0.014139	
0.089012	0.066400	-0.046064	-0.001931	110.000000	60.500000	0.057000	-0.000000	-0.007815	-0.011076	-0.014139	
0.089512	0.066400	-0.046064	-0.001931	110.000000	60.500000	0.057000	-0.000000	-0.007815	-0.011076	-0.014139	
0.090013	0.066400	-0.046064	-0.001931	110.000000	60.500000	0.057000	-0.000000	-0.008045	-0.011101	-0.013951	
0.090513	0.066357	-0.046095	-0.001938	110.000000	60.500000	0.057000	-0.000000	-0.008045	-0.011101	-0.013951	
0.091013	0.066357	-0.046095	-0.001938	110.000000	60.500000	0.057000	-0.000000	-0.008045	-0.011101	-0.013951	
0.091513	0.066357	-0.046095	-0.001938	110.000000	60.500000	0.057000	-0.000000	-0.008045	-0.011101	-0.013951	
0.092013	0.066357	-0.046095	-0.001938	110.000000	60.500000	0.057000	-0.000000	-0.008045	-0.011101	-0.013951	
0.092513	0.066357	-0.046095	-0.001938	110.000000	60.500000	0.057000	-0.000000	-0.008045	-0.011101	-0.013951	
0.093013	0.066357	-0.046095	-0.001938	110.000000	60.500000	0.057000	-0.000000	-0.008394	-0.011151	-0.013688	
0.093513	0.066314	-0.046126	-0.001945	110.000000	60.500000	0.057000	-0.000000	-0.008394	-0.011151	-0.013688	
0.094013	0.066314	-0.046126	-0.001945	110.000000	60.500000	0.057000	-0.000000	-0.008394	-0.011151	-0.013688	
0.094513	0.066314	-0.046126	-0.001945	110.000000	60.500000	0.057000	-0.000000	-0.008394	-0.011151	-0.013688	
0.095013	0.066314	-0.046126	-0.001945	110.000000	60.500000	0.057000	-0.000000	-0.008394	-0.011151	-0.013688	
0.095513	0.066314	-0.046126	-0.001945	110.000000	60.500000	0.057000	-0.000000	-0.008824	-0.011135	-0.013211	
0.096013	0.066276	-0.046153	-0.001950	110.000000	60.500000	0.057000	-0.000000	-0.008824	-0.011135	-0.013211	
0.096513	0.066276	-0.046153	-0.001950	110.000000	60.500000	0.057000	-0.000000	-0.008824	-0.011135	-0.013211	
0.097013	0.066276	-0.046153	-0.001950	110.000000	60.500000	0.057000	-0.000000	-0.008824	-0.011135	-0.013211	
0.097514	0.066249	-0.046171	-0.001954	110.000000	60.500000	0.057000	-0.000000	-0.008904	-0.011085	-0.013083	
0.098014	0.066249	-0.046171	-0.001954	110.000000	60.500000	0.057000	-0.000000	-0.008904	-0.011085	-0.013083	
0.098514	0.066249	-0.046171	-0.001954	110.000000	60.500000	0.057000	-0.000000	-0.008904	-0.011085	-0.013083	
0.099014	0.066249	-0.046171	-0.001954	110.000000	60.500000	0.057000	-0.000000	-0.008904	-0.011085	-0.013083	
0.099514	0.066223	-0.046190	-0.001957	110.000000	60.500000	0.057000	-0.000000	-0.009044	-0.011022	-0.012816	
0.100014	0.066223	-0.046190	-0.001957	110.000000	60.500000	0.057000	-0.000000	-0.009044	-0.011022	-0.012816	
0.100514	0.066223	-0.046190	-0.001957	110.000000	60.500000	0.057000	-0.000000	-0.009044	-0.011022	-0.012816	
0.101014	0.066223	-0.046190	-0.001957	110.000000	60.500000	0.057000	-0.000000	-0.009044	-0.011022	-0.012816	
0.101514	0.066190	-0.046214	-0.001960	110.000000	60.500000	0.057000	-0.000000	-0.009182	-0.010976	-0.012587	
0.102014	0.066190	-0.046214	-0.001960	110.000000	60.500000	0.057000	-0.000000	-0.009182	-0.010976	-0.012587	
0.102514	0.066190	-0.046214	-0.001960	110.000000	60.500000	0.057000	-0.000000	-0.009182	-0.010976	-0.012587	
0.103014	0.066190	-0.046214	-0.001960	110.000000	60.500000	0.057000	-0.000000	-0.009182	-0.010976	-0.012587	
0.103514	0.066190	-0.046214	-0.001960	110.000000	60.500000	0.057000	-0.000000	-0.009287	-0.010891	-0.012245	
0.104014	0.066154	-0.046240	-0.001964	110.000000	60.500000	0.057000	-0.000000	-0.009287	-0.010891	-0.012245	
0.104514	0.066154	-0.046240	-0.001964	110.000000	60.500000	0.057000	-0.000000	-0.009287	-0.010891	-0.012245	
0.105015	0.066154	-0.046240	-0.001964	110.000000	60.500000	0.057000	-0.000000	-0.009287	-0.010891	-0.012245	
0.105515	0.066154	-0.046240	-0.001964	110.000000	60.500000	0.057000	-0.000000	-0.009287	-0.010891	-0.012245	
0.106015	0.066129	-0.046257	-0.001966	110.000000	60.500000	0.057000	-0.000000	-0.009248	-0.010722	-0.011954	
0.106515	0.066129	-0.046257	-0.001966	110.000000	60.500000	0.057000	-0.000000	-0.009248	-0.010722	-0.011954	
0.107015	0.066129	-0.046257	-0.001966	110.000000	60.500000	0.057000	-0.000000	-0.009248	-0.010722	-0.011954	
0.107515	0.066105	-0.046274	-0.001969	110.000000	60.500000	0.057000	-0.000000	-0.009230	-0.010526	-0.011583	
0.108015	0.066105	-0.046274	-0.001969	110.000000	60.500000	0.057000	-0.000000	-0.009230	-0.010526	-0.011583	
0.108515	0.066105	-0.046274	-0.001969	110.000000	60.500000	0.057000	-0.000000	-0.009230	-0.010526	-0.011583	
0.109015	0.066105	-0.046274	-0.001969	110.000000	60.500000	0.057000	-0.000000	-0.009230	-0.010526	-0.011583	
0.109515	0.066082	-0.046291	-0.001970	110.000000	60.500000	0.057000	-0.000000	-0.009142	-0.010438	-0.011502	
0.110015	0.066082	-0.046291	-0.001970	110.000000	60.500000	0.057000	-0.000000	-0.009142	-0.010438	-0.011502	
0.110515	0.066082	-0.046291	-0.001970	110.000000	60.500000	0.057000	-0.000000	-0.009142	-0.010438	-0.011502	
0.111015	0.066059	-0.046307	-0.001973	110.000000	60.500000	0.057000	-0.000000	-0.009072	-0.010248	-0.011134	
0.111515	0.066059	-0.046307	-0.001973	110.000000	60.500000	0.057000	-0.000000	-0.009072	-0.010248	-0.011134	
0.112015	0.066059	-0.046307	-0.001973	110.000000	60.500000	0.057000	-0.000000	-0.009072	-0.010248	-0.011134	
