Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067890	-0.045002	-0.001394	110.000000	27.500000	0.057000	-0.000000	-0.012365	-0.008495	-0.003768	
0.001000	0.067890	-0.045002	-0.001394	110.000000	27.500000	0.057000	-0.000000	-0.012365	-0.008495	-0.003768	
0.001500	0.067890	-0.045002	-0.001394	110.000000	27.500000	0.057000	-0.000000	-0.012365	-0.008495	-0.003768	
0.002000	0.046819	-0.045023	0.046819	110.000000	27.500000	0.057000	-0.000000	-0.012500	-0.008582	-0.003761	
0.002500	0.067861	-0.045023	-0.001378	110.000000	27.500000	0.057000	-0.000000	-0.012500	-0.008582	-0.003761	
0.003030	0.067861	-0.045023	-0.001378	110.000000	27.500000	0.057000	-0.000000	-0.012500	-0.008582	-0.003761	
0.003530	0.067861	-0.045023	-0.001378	110.000000	27.500000	0.057000	-0.000000	-0.012500	-0.008582	-0.003761	
0.004030	0.067839	-0.045039	-0.001366	110.000000	27.500000	0.057000	-0.000000	-0.012481	-0.008551	-0.003721	
0.004530	0.067839	-0.045039	-0.001366	110.000000	27.500000	0.057000	-0.000000	-0.012481	-0.008551	-0.003721	
0.005030	0.067839	-0.045039	-0.001366	110.000000	27.500000	0.057000	-0.000000	-0.012481	-0.008551	-0.003721	
0.005530	0.067839	-0.045039	-0.001366	110.000000	27.500000	0.057000	-0.000000	-0.012481	-0.008551	-0.003721	
0.006030	0.067819	-0.045054	-0.001355	110.000000	27.500000	0.057000	-0.000000	-0.012442	-0.008523	-0.003768	
0.006530	0.067819	-0.045054	-0.001355	110.000000	27.500000	0.057000	-0.000000	-0.012442	-0.008523	-0.003768	
0.007030	0.067819	-0.045054	-0.001355	110.000000	27.500000	0.057000	-0.000000	-0.012442	-0.008523	-0.003768	
0.007530	0.067801	-0.045067	-0.001344	110.000000	27.500000	0.057000	-0.000000	-0.012418	-0.008480	-0.003658	
0.008030	0.067801	-0.045067	-0.001344	110.000000	27.500000	0.057000	-0.000000	-0.012418	-0.008480	-0.003658	
0.008530	0.067801	-0.045067	-0.001344	110.000000	27.500000	0.057000	-0.000000	-0.012418	-0.008480	-0.003658	
0.009030	0.067801	-0.045067	-0.001344	110.000000	27.500000	0.057000	-0.000000	-0.012338	-0.008369	-0.003586	
0.009530	0.067782	-0.045082	-0.001333	110.000000	27.500000	0.057000	-0.000000	-0.012338	-0.008369	-0.003586	
0.010030	0.067782	-0.045082	-0.001333	110.000000	27.500000	0.057000	-0.000000	-0.012338	-0.008369	-0.003586	
0.010531	0.067782	-0.045082	-0.001333	110.000000	27.500000	0.057000	-0.000000	-0.012338	-0.008369	-0.003586	
0.011031	0.067763	-0.045095	-0.001322	110.000000	27.500000	0.057000	-0.000000	-0.012259	-0.008305	-0.003550	
0.011531	0.067763	-0.045095	-0.001322	110.000000	27.500000	0.057000	-0.000000	-0.012259	-0.008305	-0.003550	
0.012031	0.067763	-0.045095	-0.001322	110.000000	27.500000	0.057000	-0.000000	-0.012259	-0.008305	-0.003550	
0.012531	0.067763	-0.045095	-0.001322	110.000000	27.500000	0.057000	-0.000000	-0.012259	-0.008305	-0.003550	
0.013031	0.067746	-0.045108	-0.001310	110.000000	27.500000	0.057000	-0.000000	-0.012210	-0.008223	-0.003389	
0.013531	0.067746	-0.045108	-0.001310	110.000000	27.500000	0.057000	-0.000000	-0.012210	-0.008223	-0.003389	
0.014031	0.067746	-0.045108	-0.001310	110.000000	27.500000	0.057000	-0.000000	-0.012210	-0.008223	-0.003389	
0.014531	0.067746	-0.045108	-0.001310	110.000000	27.500000	0.057000	-0.000000	-0.012210	-0.008223	-0.003389	
0.015031	0.067723	-0.045125	-0.001296	110.000000	27.500000	0.057000	-0.000000	-0.012092	-0.008063	-0.003211	
0.015531	0.067723	-0.045125	-0.001296	110.000000	27.500000	0.057000	-0.000000	-0.012092	-0.008063	-0.003211	
0.016031	0.067723	-0.045125	-0.001296	110.000000	27.500000	0.057000	-0.000000	-0.012092	-0.008063	-0.003211	
0.016531	0.067723	-0.045125	-0.001296	110.000000	27.500000	0.057000	-0.000000	-0.012092	-0.008063	-0.003211	
0.017031	0.067723	-0.045125	-0.001296	110.000000	27.500000	0.057000	-0.000000	-0.011890	-0.007881	-0.003074	
0.017531	0.067701	-0.045142	-0.001282	110.000000	27.500000	0.057000	-0.000000	-0.011890	-0.007881	-0.003074	
0.018032	0.067701	-0.045142	-0.001282	110.000000	27.500000	0.057000	-0.000000	-0.011890	-0.007881	-0.003074	
0.018532	0.067701	-0.045142	-0.001282	110.000000	27.500000	0.057000	-0.000000	-0.011890	-0.007881	-0.003074	
0.019032	0.067701	-0.045142	-0.001282	110.000000	27.500000	0.057000	-0.000000	-0.011890	-0.007881	-0.003074	
0.019532	0.067682	-0.045156	-0.001269	110.000000	27.500000	0.057000	-0.000000	-0.011808	-0.007744	-0.002831	
0.020032	0.067682	-0.045156	-0.001269	110.000000	27.500000	0.057000	-0.000000	-0.011808	-0.007744	-0.002831	
0.020532	0.067682	-0.045156	-0.001269	110.000000	27.500000	0.057000	-0.000000	-0.011808	-0.007744	-0.002831	
0.021032	0.067666	-0.045168	-0.001257	110.000000	27.500000	0.057000	-0.000000	-0.011685	-0.007600	-0.002680	
0.021532	0.067666	-0.045168	-0.001257	110.000000	27.500000	0.057000	-0.000000	-0.011685	-0.007600	-0.002680	
0.022032	0.067666	-0.045168	-0.001257	110.000000	27.500000	0.057000	-0.000000	-0.011685	-0.007600	-0.002680	
0.022532	0.067666	-0.045168	-0.001257	110.000000	27.500000	0.057000	-0.000000	-0.011685	-0.007600	-0.002680	
0.023032	0.067650	-0.045180	-0.001246	110.000000	27.500000	0.057000	-0.000000	-0.011570	-0.007488	-0.002523	
0.023532	0.067650	-0.045180	-0.001246	110.000000	27.500000	0.057000	-0.000000	-0.011570	-0.007488	-0.002523	
0.024032	0.067650	-0.045180	-0.001246	110.000000	27.500000	0.057000	-0.000000	-0.011570	-0.007488	-0.002523	
0.024532	0.067633	-0.045193	-0.001234	110.000000	27.500000	0.057000	-0.000000	-0.011450	-0.007322	-0.002327	
0.025032	0.067633	-0.045193	-0.001234	110.000000	27.500000	0.057000	-0.000000	-0.011450	-0.007322	-0.002327	
0.025533	0.067633	-0.045193	-0.001234	110.000000	27.500000	0.057000	-0.000000	-0.011450	-0.007322	-0.002327	
0.026033	0.067633	-0.045193	-0.001234	110.000000	27.500000	0.057000	-0.000000	-0.011379	-0.007244	-0.002190	
0.026533	0.067618	-0.045205	-0.001222	110.000000	27.500000	0.057000	-0.000000	-0.011379	-0.007244	-0.002190	
0.027033	0.067618	-0.045205	-0.001222	110.000000	27.500000	0.057000	-0.000000	-0.011379	-0.007244	-0.002190	
0.027533	0.067618	-0.045205	-0.001222	110.000000	27.500000	0.057000	-0.000000	-0.011379	-0.007244	-0.002190	
0.028033	0.067601	-0.045217	-0.001211	110.000000	27.500000	0.057000	-0.000000	-0.011275	-0.007127	-0.002072	
0.028533	0.067601	-0.045217	-0.001211	110.000000	27.500000	0.057000	-0.000000	-0.011275	-0.007127	-0.002072	
0.029033	0.067601	-0.045217	-0.001211	110.000000	27.500000	0.057000	-0.000000	-0.011275	-0.007127	-0.002072	
0.029574	0.067601	-0.045217	-0.001211	110.000000	27.500000	0.057000	-0.000000	-0.011212	-0.007053	-0.001996	
0.030074	0.067585	-0.045229	-0.001200	110.000000	27.500000	0.057000	-0.000000	-0.011212	-0.007053	-0.001996	
0.030574	0.067585	-0.045229	-0.001200	110.000000	27.500000	0.057000	-0.000000	-0.011212	-0.007053	-0.001996	
0.031075	0.067585	-0.045229	-0.001200	110.000000	27.500000	0.057000	-0.000000	-0.011212	-0.007053	-0.001996	
0.031575	0.067585	-0.045229	-0.001200	110.000000	27.500000	0.057000	-0.000000	-0.011212	-0.007053	-0.001996	
0.032075	0.067585	-0.045229	-0.001200	110.000000	27.500000	0.057000	-0.000000	-0.011205	-0.007035	-0.001976	
0.032575	0.067563	-0.045246	-0.001183	110.000000	27.500000	0.057000	-0.000000	-0.011205	-0.007035	-0.001976	
0.033075	0.067563	-0.045246	-0.001183	110.000000	27.500000	0.057000	-0.000000	-0.011205	-0.007035	-0.001976	
0.033575	0.067563	-0.045246	-0.001183	110.000000	27.500000	0.057000	-0.000000	-0.011205	-0.007035	-0.001976	
0.034075	0.067563	-0.045246	-0.001183	110.000000	27.500000	0.057000	-0.000000	-0.011205	-0.007035	-0.001976	
0.034575	0.067545	-0.045259	-0.001170	110.000000	27.500000	0.057000	-0.000000	-0.011100	-0.006913	-0.001853	
0.035075	0.067545	-0.045259	-0.001170	110.000000	27.500000	0.057000	-0.000000	-0.011100	-0.006913	-0.001853	
0.035575	0.067545	-0.045259	-0.001170	110.000000	27.500000	0.057000	-0.000000	-0.011100	-0.006913	-0.001853	
0.036075	0.067529	-0.045271	-0.001158	110.000000	27.500000	0.057000	-0.000000	-0.011087	-0.006868	-0.001782	
