Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.015702	-0.045151	-0.001718	70.000000	28.000000	0.045000	-0.000000	0.044557	-0.108713	0.029138	
0.001000	0.015702	-0.045151	-0.001718	70.000000	28.000000	0.045000	-0.000000	0.044557	-0.108713	0.029138	
0.001500	0.015702	-0.045151	-0.001718	70.000000	28.000000	0.045000	-0.000000	0.043954	-0.107576	0.029418	
0.002000	0.015818	-0.045385	-0.001735	70.000000	28.000000	0.045000	-0.000000	0.043954	-0.107576	0.029418	
0.002500	0.015818	-0.045385	-0.001735	70.000000	28.000000	0.045000	-0.000000	0.043954	-0.107576	0.029418	
0.003000	0.015818	-0.045385	-0.001735	70.000000	28.000000	0.045000	-0.000000	0.043954	-0.107576	0.029418	
0.003500	0.015818	-0.045385	-0.001735	70.000000	28.000000	0.045000	-0.000000	0.043363	-0.106577	0.029760	
0.004001	0.015922	-0.045590	-0.001750	70.000000	28.000000	0.045000	-0.000000	0.043363	-0.106577	0.029760	
0.004501	0.015922	-0.045590	-0.001750	70.000000	28.000000	0.045000	-0.000000	0.043363	-0.106577	0.029760	
0.005001	0.015922	-0.045590	-0.001750	70.000000	28.000000	0.045000	-0.000000	0.043363	-0.106577	0.029760	
0.005501	0.015922	-0.045590	-0.001750	70.000000	28.000000	0.045000	-0.000000	0.042745	-0.105431	0.030365	
0.006001	0.016039	-0.045818	-0.001766	70.000000	28.000000	0.045000	-0.000000	0.042745	-0.105431	0.030365	
0.006501	0.016039	-0.045818	-0.001766	70.000000	28.000000	0.045000	-0.000000	0.042745	-0.105431	0.030365	
0.007001	0.016039	-0.045818	-0.001766	70.000000	28.000000	0.045000	-0.000000	0.042745	-0.105431	0.030365	
0.007501	0.016039	-0.045818	-0.001766	70.000000	28.000000	0.045000	-0.000000	0.042745	-0.105431	0.030365	
0.008001	0.016143	-0.046018	-0.001778	70.000000	28.000000	0.045000	-0.000000	0.042338	-0.104416	0.030738	
0.008501	0.016143	-0.046018	-0.001778	70.000000	28.000000	0.045000	-0.000000	0.042338	-0.104416	0.030738	
0.009001	0.016143	-0.046018	-0.001778	70.000000	28.000000	0.045000	-0.000000	0.042338	-0.104416	0.030738	
0.009501	0.016143	-0.046018	-0.001778	70.000000	28.000000	0.045000	-0.000000	0.042338	-0.104416	0.030738	
0.010001	0.016143	-0.046018	-0.001778	70.000000	28.000000	0.045000	-0.000000	0.041974	-0.103398	0.031042	
0.010501	0.016258	-0.046242	-0.001792	70.000000	28.000000	0.045000	-0.000000	0.041974	-0.103398	0.031042	
0.011001	0.016258	-0.046242	-0.001792	70.000000	28.000000	0.045000	-0.000000	0.041974	-0.103398	0.031042	
0.011502	0.016258	-0.046242	-0.001792	70.000000	28.000000	0.045000	-0.000000	0.041974	-0.103398	0.031042	
0.012002	0.016258	-0.046242	-0.001792	70.000000	28.000000	0.045000	-0.000000	0.041616	-0.102584	0.031361	
0.012502	0.016360	-0.046439	-0.001801	70.000000	28.000000	0.045000	-0.000000	0.041616	-0.102584	0.031361	
0.013002	0.016360	-0.046439	-0.001801	70.000000	28.000000	0.045000	-0.000000	0.041616	-0.102584	0.031361	
0.013502	0.016360	-0.046439	-0.001801	70.000000	28.000000	0.045000	-0.000000	0.041616	-0.102584	0.031361	
0.014002	0.016360	-0.046439	-0.001801	70.000000	28.000000	0.045000	-0.000000	0.041616	-0.102584	0.031361	
0.014502	0.016473	-0.046659	-0.001811	70.000000	28.000000	0.045000	-0.000000	0.040987	-0.101440	0.031629	
0.015002	0.016473	-0.046659	-0.001811	70.000000	28.000000	0.045000	-0.000000	0.040987	-0.101440	0.031629	
0.015502	0.016473	-0.046659	-0.001811	70.000000	28.000000	0.045000	-0.000000	0.040987	-0.101440	0.031629	
0.016002	0.016473	-0.046659	-0.001811	70.000000	28.000000	0.045000	-0.000000	0.040987	-0.101440	0.031629	
0.016502	0.016473	-0.046659	-0.001811	70.000000	28.000000	0.045000	-0.000000	0.040987	-0.101440	0.031629	
0.017002	0.016473	-0.046659	-0.001811	70.000000	28.000000	0.045000	-0.000000	0.040404	-0.099968	0.032026	
0.017502	0.016623	-0.046946	-0.001823	70.000000	28.000000	0.045000	-0.000000	0.040404	-0.099968	0.032026	
0.018002	0.016623	-0.046946	-0.001823	70.000000	28.000000	0.045000	-0.000000	0.040404	-0.099968	0.032026	
0.018502	0.016623	-0.046946	-0.001823	70.000000	28.000000	0.045000	-0.000000	0.040404	-0.099968	0.032026	
0.019003	0.016623	-0.046946	-0.001823	70.000000	28.000000	0.045000	-0.000000	0.040404	-0.099968	0.032026	
0.019503	0.016623	-0.046946	-0.001823	70.000000	28.000000	0.045000	-0.000000	0.039655	-0.098575	0.032169	
0.020003	0.016749	-0.047181	-0.001833	70.000000	28.000000	0.045000	-0.000000	0.039655	-0.098575	0.032169	
0.020503	0.016749	-0.047181	-0.001833	70.000000	28.000000	0.045000	-0.000000	0.039655	-0.098575	0.032169	
0.021003	0.016749	-0.047181	-0.001833	70.000000	28.000000	0.045000	-0.000000	0.039655	-0.098575	0.032169	
0.021503	0.016749	-0.047181	-0.001833	70.000000	28.000000	0.045000	-0.000000	0.039655	-0.098575	0.032169	
0.022003	0.016749	-0.047181	-0.001833	70.000000	28.000000	0.045000	-0.000000	0.039113	-0.097421	0.032344	
0.022503	0.016859	-0.047390	-0.001839	70.000000	28.000000	0.045000	-0.000000	0.039113	-0.097421	0.032344	
0.023003	0.016859	-0.047390	-0.001839	70.000000	28.000000	0.045000	-0.000000	0.039113	-0.097421	0.032344	
0.023503	0.016859	-0.047390	-0.001839	70.000000	28.000000	0.045000	-0.000000	0.039113	-0.097421	0.032344	
0.024003	0.016859	-0.047390	-0.001839	70.000000	28.000000	0.045000	-0.000000	0.038473	-0.096325	0.032447	
0.024503	0.016959	-0.047573	-0.001843	70.000000	28.000000	0.045000	-0.000000	0.038473	-0.096325	0.032447	
0.025003	0.016959	-0.047573	-0.001843	70.000000	28.000000	0.045000	-0.000000	0.038473	-0.096325	0.032447	
0.025503	0.016959	-0.047573	-0.001843	70.000000	28.000000	0.045000	-0.000000	0.038473	-0.096325	0.032447	
0.026003	0.017044	-0.047733	-0.001844	70.000000	28.000000	0.045000	-0.000000	0.037872	-0.095192	0.032719	
0.026504	0.017044	-0.047733	-0.001844	70.000000	28.000000	0.045000	-0.000000	0.037872	-0.095192	0.032719	
0.027004	0.017044	-0.047733	-0.001844	70.000000	28.000000	0.045000	-0.000000	0.037872	-0.095192	0.032719	
0.027504	0.017044	-0.047733	-0.001844	70.000000	28.000000	0.045000	-0.000000	0.037872	-0.095192	0.032719	
0.028004	0.017044	-0.047733	-0.001844	70.000000	28.000000	0.045000	-0.000000	0.037872	-0.095192	0.032719	
