Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028740	-0.045589	0.003987	110.000000	27.500000	0.060000	-0.000000	0.010042	-0.076044	-0.014894	
0.001000	0.028740	-0.045589	0.003987	110.000000	27.500000	0.060000	-0.000000	0.010042	-0.076044	-0.014894	
0.001500	0.028740	-0.045589	0.003987	110.000000	27.500000	0.060000	-0.000000	0.009863	-0.074425	-0.015202	
0.002000	0.028727	-0.045762	0.003938	110.000000	27.500000	0.060000	-0.000000	0.009863	-0.074425	-0.015202	
0.002500	0.028727	-0.045762	0.003938	110.000000	27.500000	0.060000	-0.000000	0.009863	-0.074425	-0.015202	
0.003000	0.028727	-0.045762	0.003938	110.000000	27.500000	0.060000	-0.000000	0.009863	-0.074425	-0.015202	
0.003500	0.028727	-0.045762	0.003938	110.000000	27.500000	0.060000	-0.000000	0.009863	-0.074425	-0.015202	
0.004001	0.028727	-0.045762	0.003938	110.000000	27.500000	0.060000	-0.000000	0.009863	-0.074425	-0.015202	
0.004501	0.028714	-0.045930	0.003891	110.000000	27.500000	0.060000	-0.000000	0.009751	-0.072741	-0.015444	
0.005001	0.028714	-0.045930	0.003891	110.000000	27.500000	0.060000	-0.000000	0.009751	-0.072741	-0.015444	
0.005501	0.028714	-0.045930	0.003891	110.000000	27.500000	0.060000	-0.000000	0.009751	-0.072741	-0.015444	
0.006001	0.028714	-0.045930	0.003891	110.000000	27.500000	0.060000	-0.000000	0.009751	-0.072741	-0.015444	
0.006501	0.028714	-0.045930	0.003891	110.000000	27.500000	0.060000	-0.000000	0.009619	-0.071575	-0.015754	
0.007001	0.028701	-0.046093	0.003848	110.000000	27.500000	0.060000	-0.000000	0.009619	-0.071575	-0.015754	
0.007501	0.028701	-0.046093	0.003848	110.000000	27.500000	0.060000	-0.000000	0.009619	-0.071575	-0.015754	
0.008001	0.028701	-0.046093	0.003848	110.000000	27.500000	0.060000	-0.000000	0.009619	-0.071575	-0.015754	
0.008501	0.028701	-0.046093	0.003848	110.000000	27.500000	0.060000	-0.000000	0.009619	-0.071575	-0.015754	
0.009001	0.028688	-0.046223	0.003813	110.000000	27.500000	0.060000	-0.000000	0.009198	-0.069586	-0.015859	
0.009501	0.028688	-0.046223	0.003813	110.000000	27.500000	0.060000	-0.000000	0.009198	-0.069586	-0.015859	
0.010001	0.028688	-0.046223	0.003813	110.000000	27.500000	0.060000	-0.000000	0.009198	-0.069586	-0.015859	
0.010501	0.028688	-0.046223	0.003813	110.000000	27.500000	0.060000	-0.000000	0.009198	-0.069586	-0.015859	
0.011001	0.028688	-0.046223	0.003813	110.000000	27.500000	0.060000	-0.000000	0.008983	-0.068414	-0.016215	
