Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028124	-0.045004	0.002159	70.000000	49.000000	0.047000	-0.000000	-0.007024	-0.021168	-0.030339	
0.001000	0.028124	-0.045004	0.002159	70.000000	49.000000	0.047000	-0.000000	-0.007024	-0.021168	-0.030339	
0.001500	0.028072	-0.045047	0.002126	70.000000	49.000000	0.047000	-0.000000	-0.007083	-0.021177	-0.030248	
0.002000	0.028072	-0.045047	0.002126	70.000000	49.000000	0.047000	-0.000000	-0.007083	-0.021177	-0.030248	
0.002500	0.028072	-0.045047	0.002126	70.000000	49.000000	0.047000	-0.000000	-0.007083	-0.021177	-0.030248	
0.003000	0.028072	-0.045047	0.002126	70.000000	49.000000	0.047000	-0.000000	-0.007083	-0.021177	-0.030248	
0.003500	0.028020	-0.045089	0.002094	70.000000	49.000000	0.047000	-0.000000	-0.007121	-0.021247	-0.030192	
0.004001	0.028020	-0.045089	0.002094	70.000000	49.000000	0.047000	-0.000000	-0.007121	-0.021247	-0.030192	
0.004501	0.028020	-0.045089	0.002094	70.000000	49.000000	0.047000	-0.000000	-0.007121	-0.021247	-0.030192	
0.005001	0.028020	-0.045089	0.002094	70.000000	49.000000	0.047000	-0.000000	-0.007121	-0.021247	-0.030192	
0.005501	0.027969	-0.045133	0.002062	70.000000	49.000000	0.047000	-0.000000	-0.007188	-0.021343	-0.029847	
0.006001	0.027969	-0.045133	0.002062	70.000000	49.000000	0.047000	-0.000000	-0.007188	-0.021343	-0.029847	
0.006501	0.027969	-0.045133	0.002062	70.000000	49.000000	0.047000	-0.000000	-0.007188	-0.021343	-0.029847	
0.007001	0.027969	-0.045133	0.002062	70.000000	49.000000	0.047000	-0.000000	-0.007188	-0.021343	-0.029847	
0.007501	0.027969	-0.045133	0.002062	70.000000	49.000000	0.047000	-0.000000	-0.007188	-0.021343	-0.029847	
0.008001	0.027969	-0.045133	0.002062	70.000000	49.000000	0.047000	-0.000000	-0.007197	-0.021417	-0.029694	
0.008501	0.027898	-0.045192	0.002021	70.000000	49.000000	0.047000	-0.000000	-0.007197	-0.021417	-0.029694	
0.009001	0.027898	-0.045192	0.002021	70.000000	49.000000	0.047000	-0.000000	-0.007197	-0.021417	-0.029694	
0.009501	0.027898	-0.045192	0.002021	70.000000	49.000000	0.047000	-0.000000	-0.007197	-0.021417	-0.029694	
0.010001	0.027898	-0.045192	0.002021	70.000000	49.000000	0.047000	-0.000000	-0.007197	-0.021417	-0.029694	
0.010501	0.027898	-0.045192	0.002021	70.000000	49.000000	0.047000	-0.000000	-0.007105	-0.021369	-0.029373	
0.011001	0.027841	-0.045242	0.001988	70.000000	49.000000	0.047000	-0.000000	-0.007105	-0.021369	-0.029373	
0.011502	0.027841	-0.045242	0.001988	70.000000	49.000000	0.047000	-0.000000	-0.007105	-0.021369	-0.029373	
0.012002	0.027841	-0.045242	0.001988	70.000000	49.000000	0.047000	-0.000000	-0.007105	-0.021369	-0.029373	
0.012502	0.027841	-0.045242	0.001988	70.000000	49.000000	0.047000	-0.000000	-0.007105	-0.021369	-0.029373	
0.013002	0.027841	-0.045242	0.001988	70.000000	49.000000	0.047000	-0.000000	-0.007068	-0.021429	-0.029233	
0.013502	0.027772	-0.045300	0.001946	70.000000	49.000000	0.047000	-0.000000	-0.007068	-0.021429	-0.029233	
0.014002	0.027772	-0.045300	0.001946	70.000000	49.000000	0.047000	-0.000000	-0.007068	-0.021429	-0.029233	
0.014502	0.027772	-0.045300	0.001946	70.000000	49.000000	0.047000	-0.000000	-0.007068	-0.021429	-0.029233	
0.015002	0.027772	-0.045300	0.001946	70.000000	49.000000	0.047000	-0.000000	-0.007068	-0.021429	-0.029233	
0.015502	0.027772	-0.045300	0.001946	70.000000	49.000000	0.047000	-0.000000	-0.007142	-0.021526	-0.028955	
0.016002	0.027708	-0.045353	0.001908	70.000000	49.000000	0.047000	-0.000000	-0.007142	-0.021526	-0.028955	
0.016502	0.027708	-0.045353	0.001908	70.000000	49.000000	0.047000	-0.000000	-0.007142	-0.021526	-0.028955	
0.017002	0.027708	-0.045353	0.001908	70.000000	49.000000	0.047000	-0.000000	-0.007142	-0.021526	-0.028955	
0.017502	0.027708	-0.045353	0.001908	70.000000	49.000000	0.047000	-0.000000	-0.007142	-0.021526	-0.028955	
0.018002	0.027708	-0.045353	0.001908	70.000000	49.000000	0.047000	-0.000000	-0.007190	-0.021480	-0.028705	
0.018502	0.027647	-0.045406	0.001874	70.000000	49.000000	0.047000	-0.000000	-0.007190	-0.021480	-0.028705	
0.019003	0.027647	-0.045406	0.001874	70.000000	49.000000	0.047000	-0.000000	-0.007190	-0.021480	-0.028705	
0.019503	0.027647	-0.045406	0.001874	70.000000	49.000000	0.047000	-0.000000	-0.007190	-0.021480	-0.028705	
0.020003	0.027647	-0.045406	0.001874	70.000000	49.000000	0.047000	-0.000000	-0.007190	-0.021480	-0.028705	
0.020503	0.027647	-0.045406	0.001874	70.000000	49.000000	0.047000	-0.000000	-0.007317	-0.021473	-0.028363	
0.021003	0.027583	-0.045460	0.001840	70.000000	49.000000	0.047000	-0.000000	-0.007317	-0.021473	-0.028363	
0.021503	0.027583	-0.045460	0.001840	70.000000	49.000000	0.047000	-0.000000	-0.007317	-0.021473	-0.028363	
0.022003	0.027583	-0.045460	0.001840	70.000000	49.000000	0.047000	-0.000000	-0.007317	-0.021473	-0.028363	
0.022503	0.027583	-0.045460	0.001840	70.000000	49.000000	0.047000	-0.000000	-0.007317	-0.021473	-0.028363	
0.023003	0.027531	-0.045504	0.001814	70.000000	49.000000	0.047000	-0.000000	-0.007548	-0.021491	-0.028039	
0.023503	0.027531	-0.045504	0.001814	70.000000	49.000000	0.047000	-0.000000	-0.007548	-0.021491	-0.028039	
0.024003	0.027531	-0.045504	0.001814	70.000000	49.000000	0.047000	-0.000000	-0.007548	-0.021491	-0.028039	
0.024503	0.027531	-0.045504	0.001814	70.000000	49.000000	0.047000	-0.000000	-0.007548	-0.021491	-0.028039	
0.025003	0.027480	-0.045547	0.001787	70.000000	49.000000	0.047000	-0.000000	-0.007738	-0.021555	-0.027966	
0.025503	0.027480	-0.045547	0.001787	70.000000	49.000000	0.047000	-0.000000	-0.007738	-0.021555	-0.027966	
0.026003	0.027480	-0.045547	0.001787	70.000000	49.000000	0.047000	-0.000000	-0.007738	-0.021555	-0.027966	
0.026504	0.027480	-0.045547	0.001787	70.000000	49.000000	0.047000	-0.000000	-0.007738	-0.021555	-0.027966	
0.027004	0.027480	-0.045547	0.001787	70.000000	49.000000	0.047000	-0.000000	-0.007916	-0.021444	-0.027828	
0.027504	0.027418	-0.045599	0.001755	70.000000	49.000000	0.047000	-0.000000	-0.007916	-0.021444	-0.027828	
0.028004	0.027418	-0.045599	0.001755	70.000000	49.000000	0.047000	-0.000000	-0.007916	-0.021444	-0.027828	
0.028504	0.027418	-0.045599	0.001755	70.000000	49.000000	0.047000	-0.000000	-0.007916	-0.021444	-0.027828	
0.029004	0.027418	-0.045599	0.001755	70.000000	49.000000	0.047000	-0.000000	-0.007916	-0.021444	-0.027828	
0.029504	0.027418	-0.045599	0.001755	70.000000	49.000000	0.047000	-0.000000	-0.007916	-0.021444	-0.027828	
0.030004	0.027418	-0.045599	0.001755	70.000000	49.000000	0.047000	-0.000000	-0.008154	-0.021279	-0.027330	
0.030504	0.027336	-0.045666	0.001714	70.000000	49.000000	0.047000	-0.000000	-0.008154	-0.021279	-0.027330	
0.031004	0.027336	-0.045666	0.001714	70.000000	49.000000	0.047000	-0.000000	-0.008154	-0.021279	-0.027330	
0.031504	0.027336	-0.045666	0.001714	70.000000	49.000000	0.047000	-0.000000	-0.008154	-0.021279	-0.027330	
0.032004	0.027336	-0.045666	0.001714	70.000000	49.000000	0.047000	-0.000000	-0.008154	-0.021279	-0.027330	
0.032504	0.027336	-0.045666	0.001714	70.000000	49.000000	0.047000	-0.000000	-0.008481	-0.021230	-0.027078	
0.033004	0.027273	-0.045718	0.001683	70.000000	49.000000	0.047000	-0.000000	-0.008481	-0.021230	-0.027078	
0.033504	0.027273	-0.045718	0.001683	70.000000	49.000000	0.047000	-0.000000	-0.008481	-0.021230	-0.027078	
0.034005	0.027273	-0.045718	0.001683	70.000000	49.000000	0.047000	-0.000000	-0.008481	-0.021230	-0.027078	
0.034505	0.027273	-0.045718	0.001683	70.000000	49.000000	0.047000	-0.000000	-0.008481	-0.021230	-0.027078	
0.035005	0.027220	-0.045760	0.001660	70.000000	49.000000	0.047000	-0.000000	-0.008763	-0.021167	-0.026938	
0.035505	0.027220	-0.045760	0.001660	70.000000	49.000000	0.047000	-0.000000	-0.008763	-0.021167	-0.026938	
0.036005	0.027220	-0.045760	0.001660	70.000000	49.000000	0.047000	-0.000000	-0.008763	-0.021167	-0.026938	
0.036505	0.027220	-0.045760	0.001660	70.000000	49.000000	0.047000	-0.000000	-0.008763	-0.021167	-0.026938	
0.037005	0.027169	-0.045801	0.001635	70.000000	49.000000	0.047000	-0.000000	-0.009012	-0.021001	-0.026831	
0.037505	0.027169	-0.045801	0.001635	70.000000	49.000000	0.047000	-0.000000	-0.009012	-0.021001	-0.026831	
0.038005	0.027169	-0.045801	0.001635	70.000000	49.000000	0.047000	-0.000000	-0.009012	-0.021001	-0.026831	
0.038505	0.027169	-0.045801	0.001635	70.000000	49.000000	0.047000	-0.000000	-0.009012	-0.021001	-0.026831	
0.039005	0.027169	-0.045801	0.001635	70.000000	49.000000	0.047000	-0.000000	-0.009012	-0.021001	-0.026831	
0.039505	0.027105	-0.045851	0.001606	70.000000	49.000000	0.047000	-0.000000	-0.009103	-0.020821	-0.026746	
