Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.013295	-0.045045	0.000848	110.000000	27.500000	0.025000	-0.000000	-0.059031	-0.027282	-0.084665	
0.001000	0.013295	-0.045045	0.000848	110.000000	27.500000	0.025000	-0.000000	-0.059031	-0.027282	-0.084665	
0.001500	0.013295	-0.045045	0.000848	110.000000	27.500000	0.025000	-0.000000	-0.059511	-0.027539	-0.084724	
0.002000	0.013060	-0.045110	0.000811	110.000000	27.500000	0.025000	-0.000000	-0.059511	-0.027539	-0.084724	
0.002500	0.013060	-0.045110	0.000811	110.000000	27.500000	0.025000	-0.000000	-0.059511	-0.027539	-0.084724	
0.003019	0.013060	-0.045110	0.000811	110.000000	27.500000	0.025000	-0.000000	-0.059511	-0.027539	-0.084724	
0.003519	0.013060	-0.045110	0.000811	110.000000	27.500000	0.025000	-0.000000	-0.059511	-0.027539	-0.084724	
0.004019	0.013060	-0.045110	0.000811	110.000000	27.500000	0.025000	-0.000000	-0.060093	-0.027897	-0.084779	
0.004519	0.012800	-0.045183	0.000772	110.000000	27.500000	0.025000	-0.000000	-0.060093	-0.027897	-0.084779	
0.005019	0.012800	-0.045183	0.000772	110.000000	27.500000	0.025000	-0.000000	-0.060093	-0.027897	-0.084779	
0.005519	0.012800	-0.045183	0.000772	110.000000	27.500000	0.025000	-0.000000	-0.060093	-0.027897	-0.084779	
0.006019	0.012800	-0.045183	0.000772	110.000000	27.500000	0.025000	-0.000000	-0.060093	-0.027897	-0.084779	
0.006519	0.012800	-0.045183	0.000772	110.000000	27.500000	0.025000	-0.000000	-0.060093	-0.027897	-0.084779	
0.007020	0.012513	-0.045264	0.000729	110.000000	27.500000	0.025000	-0.000000	-0.060551	-0.028216	-0.084448	
0.007520	0.012513	-0.045264	0.000729	110.000000	27.500000	0.025000	-0.000000	-0.060551	-0.028216	-0.084448	
0.008020	0.012513	-0.045264	0.000729	110.000000	27.500000	0.025000	-0.000000	-0.060551	-0.028216	-0.084448	
0.008520	0.012513	-0.045264	0.000729	110.000000	27.500000	0.025000	-0.000000	-0.060551	-0.028216	-0.084448	
0.009020	0.012305	-0.045322	0.000696	110.000000	27.500000	0.025000	-0.000000	-0.061188	-0.028519	-0.084579	
0.009520	0.012305	-0.045322	0.000696	110.000000	27.500000	0.025000	-0.000000	-0.061188	-0.028519	-0.084579	
0.010020	0.012305	-0.045322	0.000696	110.000000	27.500000	0.025000	-0.000000	-0.061188	-0.028519	-0.084579	
0.010520	0.012305	-0.045322	0.000696	110.000000	27.500000	0.025000	-0.000000	-0.061188	-0.028519	-0.084579	
0.011020	0.012305	-0.045322	0.000696	110.000000	27.500000	0.025000	-0.000000	-0.061188	-0.028519	-0.084579	
0.011520	0.012043	-0.045396	0.000656	110.000000	27.500000	0.025000	-0.000000	-0.061763	-0.028931	-0.084790	
0.012020	0.012043	-0.045396	0.000656	110.000000	27.500000	0.025000	-0.000000	-0.061763	-0.028931	-0.084790	
0.012520	0.012043	-0.045396	0.000656	110.000000	27.500000	0.025000	-0.000000	-0.061763	-0.028931	-0.084790	
0.013020	0.012043	-0.045396	0.000656	110.000000	27.500000	0.025000	-0.000000	-0.061763	-0.028931	-0.084790	
0.013520	0.012043	-0.045396	0.000656	110.000000	27.500000	0.025000	-0.000000	-0.061763	-0.028931	-0.084790	
0.014020	0.011780	-0.045471	0.000615	110.000000	27.500000	0.025000	-0.000000	-0.061968	-0.029140	-0.084760	
0.014521	0.011780	-0.045471	0.000615	110.000000	27.500000	0.025000	-0.000000	-0.061968	-0.029140	-0.084760	
0.015022	0.011780	-0.045471	0.000615	110.000000	27.500000	0.025000	-0.000000	-0.061968	-0.029140	-0.084760	
0.015522	0.011780	-0.045471	0.000615	110.000000	27.500000	0.025000	-0.000000	-0.061968	-0.029140	-0.084760	
0.016022	0.011780	-0.045471	0.000615	110.000000	27.500000	0.025000	-0.000000	-0.061968	-0.029140	-0.084760	
0.016522	0.011780	-0.045471	0.000615	110.000000	27.500000	0.025000	-0.000000	-0.062222	-0.029341	-0.084823	
0.017022	0.011490	-0.045555	0.000573	110.000000	27.500000	0.025000	-0.000000	-0.062222	-0.029341	-0.084823	
0.017522	0.011490	-0.045555	0.000573	110.000000	27.500000	0.025000	-0.000000	-0.062222	-0.029341	-0.084823	
0.018022	0.011490	-0.045555	0.000573	110.000000	27.500000	0.025000	-0.000000	-0.062222	-0.029341	-0.084823	
0.018522	0.011490	-0.045555	0.000573	110.000000	27.500000	0.025000	-0.000000	-0.062222	-0.029341	-0.084823	
0.019022	0.011490	-0.045555	0.000573	110.000000	27.500000	0.025000	-0.000000	-0.062565	-0.029675	-0.084873	
0.019522	0.011225	-0.045633	0.000534	110.000000	27.500000	0.025000	-0.000000	-0.062565	-0.029675	-0.084873	
0.020022	0.011225	-0.045633	0.000534	110.000000	27.500000	0.025000	-0.000000	-0.062565	-0.029675	-0.084873	
0.020522	0.011225	-0.045633	0.000534	110.000000	27.500000	0.025000	-0.000000	-0.062565	-0.029675	-0.084873	
0.021024	0.011225	-0.045633	0.000534	110.000000	27.500000	0.025000	-0.000000	-0.062565	-0.029675	-0.084873	
0.021524	0.011225	-0.045633	0.000534	110.000000	27.500000	0.025000	-0.000000	-0.062899	-0.030028	-0.085244	
0.022024	0.010959	-0.045710	0.000493	110.000000	27.500000	0.025000	-0.000000	-0.062899	-0.030028	-0.085244	
0.022524	0.010959	-0.045710	0.000493	110.000000	27.500000	0.025000	-0.000000	-0.062899	-0.030028	-0.085244	
0.023024	0.010959	-0.045710	0.000493	110.000000	27.500000	0.025000	-0.000000	-0.062899	-0.030028	-0.085244	
0.023524	0.010959	-0.045710	0.000493	110.000000	27.500000	0.025000	-0.000000	-0.062899	-0.030028	-0.085244	
0.024024	0.010959	-0.045710	0.000493	110.000000	27.500000	0.025000	-0.000000	-0.062845	-0.030220	-0.085352	
0.024524	0.010694	-0.045787	0.000450	110.000000	27.500000	0.025000	-0.000000	-0.062845	-0.030220	-0.085352	
0.025024	0.010694	-0.045787	0.000450	110.000000	27.500000	0.025000	-0.000000	-0.062845	-0.030220	-0.085352	
0.025524	0.010694	-0.045787	0.000450	110.000000	27.500000	0.025000	-0.000000	-0.062845	-0.030220	-0.085352	
0.026024	0.010694	-0.045787	0.000450	110.000000	27.500000	0.025000	-0.000000	-0.062845	-0.030220	-0.085352	
0.026525	0.010694	-0.045787	0.000450	110.000000	27.500000	0.025000	-0.000000	-0.063161	-0.030672	-0.085818	
0.027025	0.010401	-0.045875	0.000404	110.000000	27.500000	0.025000	-0.000000	-0.063161	-0.030672	-0.085818	
0.027525	0.010401	-0.045875	0.000404	110.000000	27.500000	0.025000	-0.000000	-0.063161	-0.030672	-0.085818	
0.028025	0.010401	-0.045875	0.000404	110.000000	27.500000	0.025000	-0.000000	-0.063161	-0.030672	-0.085818	
0.028525	0.010401	-0.045875	0.000404	110.000000	27.500000	0.025000	-0.000000	-0.063161	-0.030672	-0.085818	
0.029025	0.010401	-0.045875	0.000404	110.000000	27.500000	0.025000	-0.000000	-0.063161	-0.030672	-0.085818	
0.029525	0.010401	-0.045875	0.000404	110.000000	27.500000	0.025000	-0.000000	-0.063291	-0.031067	-0.086123	
0.030025	0.010109	-0.045963	0.000359	110.000000	27.500000	0.025000	-0.000000	-0.063291	-0.031067	-0.086123	
0.030525	0.010109	-0.045963	0.000359	110.000000	27.500000	0.025000	-0.000000	-0.063291	-0.031067	-0.086123	
0.031025	0.010109	-0.045963	0.000359	110.000000	27.500000	0.025000	-0.000000	-0.063291	-0.031067	-0.086123	
0.031525	0.010109	-0.045963	0.000359	110.000000	27.500000	0.025000	-0.000000	-0.063291	-0.031067	-0.086123	
0.032025	0.009894	-0.046028	0.000326	110.000000	27.500000	0.025000	-0.000000	-0.063270	-0.031342	-0.086429	
0.032525	0.009894	-0.046028	0.000326	110.000000	27.500000	0.025000	-0.000000	-0.063270	-0.031342	-0.086429	
0.033025	0.009894	-0.046028	0.000326	110.000000	27.500000	0.025000	-0.000000	-0.063270	-0.031342	-0.086429	
0.033525	0.009894	-0.046028	0.000326	110.000000	27.500000	0.025000	-0.000000	-0.063270	-0.031342	-0.086429	
0.034026	0.009894	-0.046028	0.000326	110.000000	27.500000	0.025000	-0.000000	-0.063180	-0.031543	-0.086667	
0.034526	0.009626	-0.046108	0.000281	110.000000	27.500000	0.025000	-0.000000	-0.063180	-0.031543	-0.086667	
0.035026	0.009626	-0.046108	0.000281	110.000000	27.500000	0.025000	-0.000000	-0.063180	-0.031543	-0.086667	
0.035526	0.009626	-0.046108	0.000281	110.000000	27.500000	0.025000	-0.000000	-0.063180	-0.031543	-0.086667	
0.036026	0.009626	-0.046108	0.000281	110.000000	27.500000	0.025000	-0.000000	-0.063180	-0.031543	-0.086667	
0.036526	0.009626	-0.046108	0.000281	110.000000	27.500000	0.025000	-0.000000	-0.063194	-0.031698	-0.086956	
0.037026	0.009328	-0.046198	0.000232	110.000000	27.500000	0.025000	-0.000000	-0.063194	-0.031698	-0.086956	
0.037526	0.009328	-0.046198	0.000232	110.000000	27.500000	0.025000	-0.000000	-0.063194	-0.031698	-0.086956	
0.038026	0.009328	-0.046198	0.000232	110.000000	27.500000	0.025000	-0.000000	-0.063194	-0.031698	-0.086956	
0.038526	0.009328	-0.046198	0.000232	110.000000	27.500000	0.025000	-0.000000	-0.063194	-0.031698	-0.086956	
0.039026	0.009328	-0.046198	0.000232	110.000000	27.500000	0.025000	-0.000000	-0.063371	-0.032246	-0.087553	
0.039526	0.009086	-0.046272	0.000191	110.000000	27.500000	0.025000	-0.000000	-0.063371	-0.032246	-0.087553	
0.040026	0.009086	-0.046272	0.000191	110.000000	27.500000	0.025000	-0.000000	-0.063371	-0.032246	-0.087553	
0.040527	0.009086	-0.046272	0.000191	110.000000	27.500000	0.025000	-0.000000	-0.063371	-0.032246	-0.087553	
0.041027	0.009086	-0.046272	0.000191	110.000000	27.500000	0.025000	-0.000000	-0.063371	-0.032246	-0.087553	
0.041527	0.009086	-0.046272	0.000191	110.000000	27.500000	0.025000	-0.000000	-0.063371	-0.032246	-0.087553	
0.042027	0.009086	-0.046272	0.000191	110.000000	27.500000	0.025000	-0.000000	-0.063337	-0.032330	-0.087716	
0.042527	0.008760	-0.046371	0.000136	110.000000	27.500000	0.025000	-0.000000	-0.063337	-0.032330	-0.087716	
0.043027	0.008760	-0.046371	0.000136	110.000000	27.500000	0.025000	-0.000000	-0.063337	-0.032330	-0.087716	
0.043527	0.008760	-0.046371	0.000136	110.000000	27.500000	0.025000	-0.000000	-0.063337	-0.032330	-0.087716	
0.044027	0.008760	-0.046371	0.000136	110.000000	27.500000	0.025000	-0.000000	-0.063337	-0.032330	-0.087716	
0.044527	0.008760	-0.046371	0.000136	110.000000	27.500000	0.025000	-0.000000	-0.063361	-0.032673	-0.088448	
0.045027	0.008487	-0.046454	0.000090	110.000000	27.500000	0.025000	-0.000000	-0.063361	-0.032673	-0.088448	
0.045527	0.008487	-0.046454	0.000090	110.000000	27.500000	0.025000	-0.000000	-0.063361	-0.032673	-0.088448	
0.046027	0.008487	-0.046454	0.000090	110.000000	27.500000	0.025000	-0.000000	-0.063361	-0.032673	-0.088448	
0.046527	0.008487	-0.046454	0.000090	110.000000	27.500000	0.025000	-0.000000	-0.063361	-0.032673	-0.088448	
0.047027	0.008487	-0.046454	0.000090	110.000000	27.500000	0.025000	-0.000000	-0.063437	-0.032802	-0.088992	
0.047527	0.008185	-0.046545	0.000037	110.000000	27.500000	0.025000	-0.000000	-0.063437	-0.032802	-0.088992	
0.048028	0.008185	-0.046545	0.000037	110.000000	27.500000	0.025000	-0.000000	-0.063437	-0.032802	-0.088992	
0.048528	0.008185	-0.046545	0.000037	110.000000	27.500000	0.025000	-0.000000	-0.063437	-0.032802	-0.088992	
0.049028	0.008185	-0.046545	0.000037	110.000000	27.500000	0.025000	-0.000000	-0.063437	-0.032802	-0.088992	
0.049528	0.007965	-0.046610	-0.000001	110.000000	27.500000	0.025000	-0.000000	-0.063564	-0.032908	-0.089520	
0.050028	0.007965	-0.046610	-0.000001	110.000000	27.500000	0.025000	-0.000000	-0.063564	-0.032908	-0.089520	
0.050528	0.007965	-0.046610	-0.000001	110.000000	27.500000	0.025000	-0.000000	-0.063564	-0.032908	-0.089520	
0.051028	0.007965	-0.046610	-0.000001	110.000000	27.500000	0.025000	-0.000000	-0.063564	-0.032908	-0.089520	
0.051528	0.007965	-0.046610	-0.000001	110.000000	27.500000	0.025000	-0.000000	-0.063564	-0.032908	-0.089520	
0.052028	0.007690	-0.046691	-0.000047	110.000000	27.500000	0.025000	-0.000000	-0.063669	-0.032933	-0.089816	
0.052528	0.007690	-0.046691	-0.000047	110.000000	27.500000	0.025000	-0.000000	-0.063669	-0.032933	-0.089816	
0.053028	0.007690	-0.046691	-0.000047	110.000000	27.500000	0.025000	-0.000000	-0.063669	-0.032933	-0.089816	
0.053528	0.007690	-0.046691	-0.000047	110.000000	27.500000	0.025000	-0.000000	-0.063669	-0.032933	-0.089816	
0.054028	0.007690	-0.046691	-0.000047	110.000000	27.500000	0.025000	-0.000000	-0.063669	-0.032933	-0.089816	
0.054528	0.007690	-0.046691	-0.000047	110.000000	27.500000	0.025000	-0.000000	-0.063917	-0.032859	-0.090205	
0.055028	0.007414	-0.046771	-0.000095	110.000000	27.500000	0.025000	-0.000000	-0.063917	-0.032859	-0.090205	
0.055529	0.007414	-0.046771	-0.000095	110.000000	27.500000	0.025000	-0.000000	-0.063917	-0.032859	-0.090205	
0.056029	0.007414	-0.046771	-0.000095	110.000000	27.500000	0.025000	-0.000000	-0.063917	-0.032859	-0.090205	
0.056529	0.007414	-0.046771	-0.000095	110.000000	27.500000	0.025000	-0.000000	-0.063917	-0.032859	-0.090205	
0.057029	0.007414	-0.046771	-0.000095	110.000000	27.500000	0.025000	-0.000000	-0.063946	-0.032573	-0.090438	
0.057529	0.007414	-0.046771	-0.000095	110.000000	27.500000	0.025000	-0.000000	-0.063946	-0.032573	-0.090438	
0.058029	0.007080	-0.046867	-0.000154	110.000000	27.500000	0.025000	-0.000000	-0.063946	-0.032573	-0.090438	
0.058529	0.007080	-0.046867	-0.000154	110.000000	27.500000	0.025000	-0.000000	-0.063946	-0.032573	-0.090438	
0.059029	0.007080	-0.046867	-0.000154	110.000000	27.500000	0.025000	-0.000000	-0.063946	-0.032573	-0.090438	
0.059529	0.007080	-0.046867	-0.000154	110.000000	27.500000	0.025000	-0.000000	-0.063946	-0.032573	-0.090438	
0.060029	0.006801	-0.046945	-0.000203	110.000000	27.500000	0.025000	-0.000000	-0.064186	-0.032336	-0.091033	
0.060529	0.006801	-0.046945	-0.000203	110.000000	27.500000	0.025000	-0.000000	-0.064186	-0.032336	-0.091033	
0.061029	0.006801	-0.046945	-0.000203	110.000000	27.500000	0.025000	-0.000000	-0.064186	-0.032336	-0.091033	
0.061529	0.006801	-0.046945	-0.000203	110.000000	27.500000	0.025000	-0.000000	-0.064186	-0.032336	-0.091033	
0.062029	0.006579	-0.047007	-0.000243	110.000000	27.500000	0.025000	-0.000000	-0.064476	-0.032054	-0.091457	
0.062529	0.006579	-0.047007	-0.000243	110.000000	27.500000	0.025000	-0.000000	-0.064476	-0.032054	-0.091457	
0.063030	0.006579	-0.047007	-0.000243	110.000000	27.500000	0.025000	-0.000000	-0.064476	-0.032054	-0.091457	
0.063530	0.006579	-0.047007	-0.000243	110.000000	27.500000	0.025000	-0.000000	-0.064461	-0.031888	-0.091598	
0.064030	0.006384	-0.047061	-0.000276	110.000000	27.500000	0.025000	-0.000000	-0.064461	-0.031888	-0.091598	
0.064530	0.006384	-0.047061	-0.000276	110.000000	27.500000	0.025000	-0.000000	-0.064461	-0.031888	-0.091598	
0.065030	0.006384	-0.047061	-0.000276	110.000000	27.500000	0.025000	-0.000000	-0.064461	-0.031888	-0.091598	
0.065530	0.006189	-0.047113	-0.000311	110.000000	27.500000	0.025000	-0.000000	-0.064613	-0.031630	-0.091868	
0.066030	0.006189	-0.047113	-0.000311	110.000000	27.500000	0.025000	-0.000000	-0.064613	-0.031630	-0.091868	
0.066530	0.006189	-0.047113	-0.000311	110.000000	27.500000	0.025000	-0.000000	-0.064613	-0.031630	-0.091868	
0.067030	0.006189	-0.047113	-0.000311	110.000000	27.500000	0.025000	-0.000000	-0.064580	-0.031275	-0.092155	
0.067530	0.005993	-0.047166	-0.000346	110.000000	27.500000	0.025000	-0.000000	-0.064580	-0.031275	-0.092155	
0.068030	0.005993	-0.047166	-0.000346	110.000000	27.500000	0.025000	-0.000000	-0.064580	-0.031275	-0.092155	
0.068530	0.005993	-0.047166	-0.000346	110.000000	27.500000	0.025000	-0.000000	-0.064580	-0.031275	-0.092155	
0.069030	0.005993	-0.047166	-0.000346	110.000000	27.500000	0.025000	-0.000000	-0.064580	-0.031275	-0.092155	
0.069530	0.005744	-0.047232	-0.000393	110.000000	27.500000	0.025000	-0.000000	-0.064794	-0.031039	-0.092696	
0.070030	0.005744	-0.047232	-0.000393	110.000000	27.500000	0.025000	-0.000000	-0.064794	-0.031039	-0.092696	
0.070531	0.005744	-0.047232	-0.000393	110.000000	27.500000	0.025000	-0.000000	-0.064794	-0.031039	-0.092696	
0.071031	0.005744	-0.047232	-0.000393	110.000000	27.500000	0.025000	-0.000000	-0.064794	-0.031039	-0.092696	
0.071531	0.005744	-0.047232	-0.000393	110.000000	27.500000	0.025000	-0.000000	-0.064794	-0.031039	-0.092696	
0.072031	0.005744	-0.047232	-0.000393	110.000000	27.500000	0.025000	-0.000000	-0.064794	-0.031039	-0.092696	
