Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.042416	-0.045040	0.003868	110.000000	110.000000	0.047000	-0.000000	-0.036711	-0.017747	-0.020285	
0.001000	0.042416	-0.045040	0.003868	110.000000	110.000000	0.047000	-0.000000	-0.036711	-0.017747	-0.020285	
0.001500	0.042416	-0.045040	0.003868	110.000000	110.000000	0.047000	-0.000000	-0.037504	-0.017641	-0.020071	
0.002000	0.042310	-0.045084	0.003905	110.000000	110.000000	0.047000	-0.000000	-0.037504	-0.017641	-0.020071	
0.002500	0.042310	-0.045084	0.003905	110.000000	110.000000	0.047000	-0.000000	-0.037504	-0.017641	-0.020071	
0.003030	0.042310	-0.045084	0.003905	110.000000	110.000000	0.047000	-0.000000	-0.037504	-0.017641	-0.020071	
0.003530	0.042310	-0.045084	0.003905	110.000000	110.000000	0.047000	-0.000000	-0.037504	-0.017641	-0.020071	
0.004030	0.042310	-0.045084	0.003905	110.000000	110.000000	0.047000	-0.000000	-0.037504	-0.017641	-0.020071	
0.004530	0.042310	-0.045084	0.003905	110.000000	110.000000	0.047000	-0.000000	-0.038319	-0.017635	-0.019844	
0.005030	0.042191	-0.045133	0.003947	110.000000	110.000000	0.047000	-0.000000	-0.038319	-0.017635	-0.019844	
0.005530	0.042191	-0.045133	0.003947	110.000000	110.000000	0.047000	-0.000000	-0.038319	-0.017635	-0.019844	
0.006030	0.042191	-0.045133	0.003947	110.000000	110.000000	0.047000	-0.000000	-0.038319	-0.017635	-0.019844	
0.006530	0.042191	-0.045133	0.003947	110.000000	110.000000	0.047000	-0.000000	-0.038319	-0.017635	-0.019844	
0.007030	0.042191	-0.045133	0.003947	110.000000	110.000000	0.047000	-0.000000	-0.039145	-0.017653	-0.019777	
0.007530	0.042071	-0.045183	0.003991	110.000000	110.000000	0.047000	-0.000000	-0.039145	-0.017653	-0.019777	
0.008031	0.042071	-0.045183	0.003991	110.000000	110.000000	0.047000	-0.000000	-0.039145	-0.017653	-0.019777	
0.008531	0.042071	-0.045183	0.003991	110.000000	110.000000	0.047000	-0.000000	-0.039145	-0.017653	-0.019777	
0.009031	0.042071	-0.045183	0.003991	110.000000	110.000000	0.047000	-0.000000	-0.039145	-0.017653	-0.019777	
0.009531	0.042071	-0.045183	0.003991	110.000000	110.000000	0.047000	-0.000000	-0.039145	-0.017653	-0.019777	
0.010031	0.042071	-0.045183	0.003991	110.000000	110.000000	0.047000	-0.000000	-0.039838	-0.017667	-0.019646	
0.010531	0.041949	-0.045233	0.004035	110.000000	110.000000	0.047000	-0.000000	-0.039838	-0.017667	-0.019646	
0.011031	0.041949	-0.045233	0.004035	110.000000	110.000000	0.047000	-0.000000	-0.039838	-0.017667	-0.019646	
0.011531	0.041949	-0.045233	0.004035	110.000000	110.000000	0.047000	-0.000000	-0.039838	-0.017667	-0.019646	
0.012031	0.041949	-0.045233	0.004035	110.000000	110.000000	0.047000	-0.000000	-0.039838	-0.017667	-0.019646	
0.012531	0.041949	-0.045233	0.004035	110.000000	110.000000	0.047000	-0.000000	-0.040929	-0.017795	-0.019657	
0.013031	0.041827	-0.045282	0.004082	110.000000	110.000000	0.047000	-0.000000	-0.040929	-0.017795	-0.019657	
0.013689	0.041827	-0.045282	0.004082	110.000000	110.000000	0.047000	-0.000000	-0.040929	-0.017795	-0.019657	
0.014189	0.041827	-0.045282	0.004082	110.000000	110.000000	0.047000	-0.000000	-0.040929	-0.017795	-0.019657	
0.014689	0.041827	-0.045282	0.004082	110.000000	110.000000	0.047000	-0.000000	-0.040929	-0.017795	-0.019657	
0.015190	0.041827	-0.045282	0.004082	110.000000	110.000000	0.047000	-0.000000	-0.041883	-0.017939	-0.019601	
0.015690	0.041702	-0.045332	0.004129	110.000000	110.000000	0.047000	-0.000000	-0.041883	-0.017939	-0.019601	
0.016190	0.041702	-0.045332	0.004129	110.000000	110.000000	0.047000	-0.000000	-0.041883	-0.017939	-0.019601	
0.016690	0.041702	-0.045332	0.004129	110.000000	110.000000	0.047000	-0.000000	-0.041883	-0.017939	-0.019601	
0.017206	0.041702	-0.045332	0.004129	110.000000	110.000000	0.047000	-0.000000	-0.041883	-0.017939	-0.019601	
0.017706	0.041702	-0.045332	0.004129	110.000000	110.000000	0.047000	-0.000000	-0.041883	-0.017939	-0.019601	
0.018207	0.041702	-0.045332	0.004129	110.000000	110.000000	0.047000	-0.000000	-0.041883	-0.017939	-0.019601	
0.018707	0.041702	-0.045332	0.004129	110.000000	110.000000	0.047000	-0.000000	-0.042659	-0.018088	-0.019687	
0.019207	0.041549	-0.045396	0.004188	110.000000	110.000000	0.047000	-0.000000	-0.042659	-0.018088	-0.019687	
0.019707	0.041549	-0.045396	0.004188	110.000000	110.000000	0.047000	-0.000000	-0.042659	-0.018088	-0.019687	
0.020236	0.041549	-0.045396	0.004188	110.000000	110.000000	0.047000	-0.000000	-0.042659	-0.018088	-0.019687	
0.020736	0.041549	-0.045396	0.004188	110.000000	110.000000	0.047000	-0.000000	-0.042659	-0.018088	-0.019687	
0.021236	0.041549	-0.045396	0.004188	110.000000	110.000000	0.047000	-0.000000	-0.042659	-0.018088	-0.019687	
0.021736	0.041549	-0.045396	0.004188	110.000000	110.000000	0.047000	-0.000000	-0.043579	-0.018418	-0.019802	
0.022236	0.041407	-0.045455	0.004244	110.000000	110.000000	0.047000	-0.000000	-0.043579	-0.018418	-0.019802	
0.022736	0.041407	-0.045455	0.004244	110.000000	110.000000	0.047000	-0.000000	-0.043579	-0.018418	-0.019802	
0.023236	0.041407	-0.045455	0.004244	110.000000	110.000000	0.047000	-0.000000	-0.043579	-0.018418	-0.019802	
0.023736	0.041407	-0.045455	0.004244	110.000000	110.000000	0.047000	-0.000000	-0.043579	-0.018418	-0.019802	
0.024236	0.041407	-0.045455	0.004244	110.000000	110.000000	0.047000	-0.000000	-0.044561	-0.018744	-0.019984	
0.024736	0.041286	-0.045504	0.004291	110.000000	110.000000	0.047000	-0.000000	-0.044561	-0.018744	-0.019984	
0.025236	0.041286	-0.045504	0.004291	110.000000	110.000000	0.047000	-0.000000	-0.044561	-0.018744	-0.019984	
0.025736	0.041286	-0.045504	0.004291	110.000000	110.000000	0.047000	-0.000000	-0.044561	-0.018744	-0.019984	
0.026237	0.041286	-0.045504	0.004291	110.000000	110.000000	0.047000	-0.000000	-0.044561	-0.018744	-0.019984	
0.026737	0.041286	-0.045504	0.004291	110.000000	110.000000	0.047000	-0.000000	-0.045414	-0.019050	-0.020130	
0.027237	0.041153	-0.045559	0.004342	110.000000	110.000000	0.047000	-0.000000	-0.045414	-0.019050	-0.020130	
0.027737	0.041153	-0.045559	0.004342	110.000000	110.000000	0.047000	-0.000000	-0.045414	-0.019050	-0.020130	
0.028237	0.041153	-0.045559	0.004342	110.000000	110.000000	0.047000	-0.000000	-0.045414	-0.019050	-0.020130	
0.028737	0.041153	-0.045559	0.004342	110.000000	110.000000	0.047000	-0.000000	-0.045414	-0.019050	-0.020130	
0.029237	0.041153	-0.045559	0.004342	110.000000	110.000000	0.047000	-0.000000	-0.045414	-0.019050	-0.020130	
0.029737	0.041153	-0.045559	0.004342	110.000000	110.000000	0.047000	-0.000000	-0.045414	-0.019050	-0.020130	
0.030355	0.041153	-0.045559	0.004342	110.000000	110.000000	0.047000	-0.000000	-0.045414	-0.019050	-0.020130	
0.030855	0.041153	-0.045559	0.004342	110.000000	110.000000	0.047000	-0.000000	-0.046163	-0.019442	-0.020471	
0.031355	0.040953	-0.045642	0.004418	110.000000	110.000000	0.047000	-0.000000	-0.046163	-0.019442	-0.020471	
0.031855	0.040953	-0.045642	0.004418	110.000000	110.000000	0.047000	-0.000000	-0.046163	-0.019442	-0.020471	
0.032355	0.040953	-0.045642	0.004418	110.000000	110.000000	0.047000	-0.000000	-0.046163	-0.019442	-0.020471	
0.032855	0.040953	-0.045642	0.004418	110.000000	110.000000	0.047000	-0.000000	-0.046163	-0.019442	-0.020471	
0.033355	0.040953	-0.045642	0.004418	110.000000	110.000000	0.047000	-0.000000	-0.046163	-0.019442	-0.020471	
0.033855	0.040953	-0.045642	0.004418	110.000000	110.000000	0.047000	-0.000000	-0.047537	-0.020053	-0.021089	
0.034355	0.040799	-0.045706	0.004477	110.000000	110.000000	0.047000	-0.000000	-0.047537	-0.020053	-0.021089	
0.034891	0.040799	-0.045706	0.004477	110.000000	110.000000	0.047000	-0.000000	-0.047537	-0.020053	-0.021089	
0.035391	0.040799	-0.045706	0.004477	110.000000	110.000000	0.047000	-0.000000	-0.047537	-0.020053	-0.021089	
0.035891	0.040799	-0.045706	0.004477	110.000000	110.000000	0.047000	-0.000000	-0.047537	-0.020053	-0.021089	
0.036392	0.040799	-0.045706	0.004477	110.000000	110.000000	0.047000	-0.000000	-0.048303	-0.020491	-0.021516	
0.036892	0.040657	-0.045766	0.004531	110.000000	110.000000	0.047000	-0.000000	-0.048303	-0.020491	-0.021516	
0.037392	0.040657	-0.045766	0.004531	110.000000	110.000000	0.047000	-0.000000	-0.048303	-0.020491	-0.021516	
0.037892	0.040657	-0.045766	0.004531	110.000000	110.000000	0.047000	-0.000000	-0.048303	-0.020491	-0.021516	
0.038392	0.040657	-0.045766	0.004531	110.000000	110.000000	0.047000	-0.000000	-0.048303	-0.020491	-0.021516	
0.038892	0.040657	-0.045766	0.004531	110.000000	110.000000	0.047000	-0.000000	-0.048303	-0.020491	-0.021516	
0.039392	0.040657	-0.045766	0.004531	110.000000	110.000000	0.047000	-0.000000	-0.048707	-0.020750	-0.021738	
0.039892	0.040513	-0.045825	0.004582	110.000000	110.000000	0.047000	-0.000000	-0.048707	-0.020750	-0.021738	
0.040392	0.040513	-0.045825	0.004582	110.000000	110.000000	0.047000	-0.000000	-0.048707	-0.020750	-0.021738	
0.040892	0.040513	-0.045825	0.004582	110.000000	110.000000	0.047000	-0.000000	-0.048707	-0.020750	-0.021738	
0.041392	0.040513	-0.045825	0.004582	110.000000	110.000000	0.047000	-0.000000	-0.048707	-0.020750	-0.021738	
0.041892	0.040513	-0.045825	0.004582	110.000000	110.000000	0.047000	-0.000000	-0.048707	-0.020750	-0.021738	
0.042392	0.040513	-0.045825	0.004582	110.000000	110.000000	0.047000	-0.000000	-0.049548	-0.021250	-0.022456	
0.042892	0.040341	-0.045896	0.004642	110.000000	110.000000	0.047000	-0.000000	-0.049548	-0.021250	-0.022456	
0.043392	0.040341	-0.045896	0.004642	110.000000	110.000000	0.047000	-0.000000	-0.049548	-0.021250	-0.022456	
0.043893	0.040341	-0.045896	0.004642	110.000000	110.000000	0.047000	-0.000000	-0.049548	-0.021250	-0.022456	
0.044393	0.040341	-0.045896	0.004642	110.000000	110.000000	0.047000	-0.000000	-0.049548	-0.021250	-0.022456	
0.044893	0.040341	-0.045896	0.004642	110.000000	110.000000	0.047000	-0.000000	-0.049548	-0.021250	-0.022456	
0.045393	0.040341	-0.045896	0.004642	110.000000	110.000000	0.047000	-0.000000	-0.050093	-0.021669	-0.023265	
0.045893	0.040191	-0.045960	0.004692	110.000000	110.000000	0.047000	-0.000000	-0.050093	-0.021669	-0.023265	
0.046393	0.040191	-0.045960	0.004692	110.000000	110.000000	0.047000	-0.000000	-0.050093	-0.021669	-0.023265	
0.046893	0.040191	-0.045960	0.004692	110.000000	110.000000	0.047000	-0.000000	-0.050093	-0.021669	-0.023265	
0.047393	0.040191	-0.045960	0.004692	110.000000	110.000000	0.047000	-0.000000	-0.050093	-0.021669	-0.023265	
0.047893	0.040191	-0.045960	0.004692	110.000000	110.000000	0.047000	-0.000000	-0.050093	-0.021669	-0.023265	
0.048393	0.040191	-0.045960	0.004692	110.000000	110.000000	0.047000	-0.000000	-0.050309	-0.021937	-0.023697	
0.048895	0.040011	-0.046037	0.004750	110.000000	110.000000	0.047000	-0.000000	-0.050309	-0.021937	-0.023697	
0.049395	0.040011	-0.046037	0.004750	110.000000	110.000000	0.047000	-0.000000	-0.050309	-0.021937	-0.023697	
0.049895	0.040011	-0.046037	0.004750	110.000000	110.000000	0.047000	-0.000000	-0.050309	-0.021937	-0.023697	
0.050395	0.040011	-0.046037	0.004750	110.000000	110.000000	0.047000	-0.000000	-0.050309	-0.021937	-0.023697	
0.050895	0.040011	-0.046037	0.004750	110.000000	110.000000	0.047000	-0.000000	-0.050309	-0.021937	-0.023697	
0.051395	0.040011	-0.046037	0.004750	110.000000	110.000000	0.047000	-0.000000	-0.050702	-0.022413	-0.024586	
0.051895	0.039842	-0.046108	0.004802	110.000000	110.000000	0.047000	-0.000000	-0.050702	-0.022413	-0.024586	
0.052395	0.039842	-0.046108	0.004802	110.000000	110.000000	0.047000	-0.000000	-0.050702	-0.022413	-0.024586	
0.052895	0.039842	-0.046108	0.004802	110.000000	110.000000	0.047000	-0.000000	-0.050702	-0.022413	-0.024586	
0.053395	0.039842	-0.046108	0.004802	110.000000	110.000000	0.047000	-0.000000	-0.050702	-0.022413	-0.024586	
0.053895	0.039842	-0.046108	0.004802	110.000000	110.000000	0.047000	-0.000000	-0.050702	-0.022413	-0.024586	
0.054395	0.039842	-0.046108	0.004802	110.000000	110.000000	0.047000	-0.000000	-0.051178	-0.023089	-0.025904	
0.054895	0.039672	-0.046179	0.004852	110.000000	110.000000	0.047000	-0.000000	-0.051178	-0.023089	-0.025904	
0.055395	0.039672	-0.046179	0.004852	110.000000	110.000000	0.047000	-0.000000	-0.051178	-0.023089	-0.025904	
0.055896	0.039672	-0.046179	0.004852	110.000000	110.000000	0.047000	-0.000000	-0.051178	-0.023089	-0.025904	
0.056397	0.039672	-0.046179	0.004852	110.000000	110.000000	0.047000	-0.000000	-0.051178	-0.023089	-0.025904	
0.056897	0.039672	-0.046179	0.004852	110.000000	110.000000	0.047000	-0.000000	-0.051178	-0.023089	-0.025904	
0.057397	0.039672	-0.046179	0.004852	110.000000	110.000000	0.047000	-0.000000	-0.051637	-0.023601	-0.026960	
0.057897	0.039511	-0.046247	0.004898	110.000000	110.000000	0.047000	-0.000000	-0.051637	-0.023601	-0.026960	
0.058397	0.039511	-0.046247	0.004898	110.000000	110.000000	0.047000	-0.000000	-0.051637	-0.023601	-0.026960	
0.058897	0.039511	-0.046247	0.004898	110.000000	110.000000	0.047000	-0.000000	-0.051637	-0.023601	-0.026960	
0.059397	0.039511	-0.046247	0.004898	110.000000	110.000000	0.047000	-0.000000	-0.051637	-0.023601	-0.026960	
0.059897	0.039511	-0.046247	0.004898	110.000000	110.000000	0.047000	-0.000000	-0.051885	-0.023790	-0.027420	
0.060397	0.039349	-0.046316	0.004944	110.000000	110.000000	0.047000	-0.000000	-0.051885	-0.023790	-0.027420	
0.060897	0.039349	-0.046316	0.004944	110.000000	110.000000	0.047000	-0.000000	-0.051885	-0.023790	-0.027420	
0.061397	0.039349	-0.046316	0.004944	110.000000	110.000000	0.047000	-0.000000	-0.051885	-0.023790	-0.027420	
0.061897	0.039349	-0.046316	0.004944	110.000000	110.000000	0.047000	-0.000000	-0.051885	-0.023790	-0.027420	
0.062397	0.039349	-0.046316	0.004944	110.000000	110.000000	0.047000	-0.000000	-0.051885	-0.023790	-0.027420	
0.062897	0.039349	-0.046316	0.004944	110.000000	110.000000	0.047000	-0.000000	-0.052309	-0.024161	-0.028213	
0.063397	0.039183	-0.046385	0.004989	110.000000	110.000000	0.047000	-0.000000	-0.052309	-0.024161	-0.028213	
0.063898	0.039183	-0.046385	0.004989	110.000000	110.000000	0.047000	-0.000000	-0.052309	-0.024161	-0.028213	
0.064398	0.039183	-0.046385	0.004989	110.000000	110.000000	0.047000	-0.000000	-0.052309	-0.024161	-0.028213	
0.064898	0.039183	-0.046385	0.004989	110.000000	110.000000	0.047000	-0.000000	-0.052309	-0.024161	-0.028213	
0.065398	0.039183	-0.046385	0.004989	110.000000	110.000000	0.047000	-0.000000	-0.052761	-0.024471	-0.029088	
0.065898	0.039016	-0.046455	0.005033	110.000000	110.000000	0.047000	-0.000000	-0.052761	-0.024471	-0.029088	
0.066398	0.039016	-0.046455	0.005033	110.000000	110.000000	0.047000	-0.000000	-0.052761	-0.024471	-0.029088	
0.066898	0.039016	-0.046455	0.005033	110.000000	110.000000	0.047000	-0.000000	-0.052761	-0.024471	-0.029088	
0.067398	0.039016	-0.046455	0.005033	110.000000	110.000000	0.047000	-0.000000	-0.052761	-0.024471	-0.029088	
0.067898	0.039016	-0.046455	0.005033	110.000000	110.000000	0.047000	-0.000000	-0.052761	-0.024471	-0.029088	
0.068398	0.039016	-0.046455	0.005033	110.000000	110.000000	0.047000	-0.000000	-0.053189	-0.024785	-0.029936	
0.068898	0.038831	-0.046530	0.005080	110.000000	110.000000	0.047000	-0.000000	-0.053189	-0.024785	-0.029936	
0.069398	0.038831	-0.046530	0.005080	110.000000	110.000000	0.047000	-0.000000	-0.053189	-0.024785	-0.029936	
0.069898	0.038831	-0.046530	0.005080	110.000000	110.000000	0.047000	-0.000000	-0.053189	-0.024785	-0.029936	
0.070398	0.038831	-0.046530	0.005080	110.000000	110.000000	0.047000	-0.000000	-0.053189	-0.024785	-0.029936	
0.070898	0.038831	-0.046530	0.005080	110.000000	110.000000	0.047000	-0.000000	-0.053189	-0.024785	-0.029936	
0.071399	0.038831	-0.046530	0.005080	110.000000	110.000000	0.047000	-0.000000	-0.053189	-0.024785	-0.029936	
0.071899	0.038831	-0.046530	0.005080	110.000000	110.000000	0.047000	-0.000000	-0.053189	-0.024785	-0.029936	
0.072399	0.038831	-0.046530	0.005080	110.000000	110.000000	0.047000	-0.000000	-0.053723	-0.025064	-0.030816	
0.072899	0.038594	-0.046629	0.005139	110.000000	110.000000	0.047000	-0.000000	-0.053723	-0.025064	-0.030816	
0.073399	0.038594	-0.046629	0.005139	110.000000	110.000000	0.047000	-0.000000	-0.053723	-0.025064	-0.030816	
0.073899	0.038594	-0.046629	0.005139	110.000000	110.000000	0.047000	-0.000000	-0.053723	-0.025064	-0.030816	
0.074399	0.038594	-0.046629	0.005139	110.000000	110.000000	0.047000	-0.000000	-0.053723	-0.025064	-0.030816	
0.074899	0.038594	-0.046629	0.005139	110.000000	110.000000	0.047000	-0.000000	-0.054433	-0.025455	-0.031724	
0.075399	0.038416	-0.046702	0.005182	110.000000	110.000000	0.047000	-0.000000	-0.054433	-0.025455	-0.031724	
0.075899	0.038416	-0.046702	0.005182	110.000000	110.000000	0.047000	-0.000000	-0.054433	-0.025455	-0.031724	
0.076399	0.038416	-0.046702	0.005182	110.000000	110.000000	0.047000	-0.000000	-0.054433	-0.025455	-0.031724	
0.076899	0.038416	-0.046702	0.005182	110.000000	110.000000	0.047000	-0.000000	-0.054433	-0.025455	-0.031724	
0.077399	0.038416	-0.046702	0.005182	110.000000	110.000000	0.047000	-0.000000	-0.054433	-0.025455	-0.031724	
0.077899	0.038416	-0.046702	0.005182	110.000000	110.000000	0.047000	-0.000000	-0.055197	-0.025843	-0.033008	
0.078406	0.038237	-0.046774	0.005223	110.000000	110.000000	0.047000	-0.000000	-0.055197	-0.025843	-0.033008	
