Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024479	-0.045015	-0.000987	110.000000	44.000000	0.040000	-0.000000	-0.009148	-0.021863	-0.013683	
0.001000	0.024479	-0.045015	-0.000987	110.000000	44.000000	0.040000	-0.000000	-0.009148	-0.021863	-0.013683	
0.001500	0.024479	-0.045015	-0.000987	110.000000	44.000000	0.040000	-0.000000	-0.009612	-0.021492	-0.013471	
0.002000	0.024431	-0.045072	-0.000989	110.000000	44.000000	0.040000	-0.000000	-0.009612	-0.021492	-0.013471	
0.002500	0.024431	-0.045072	-0.000989	110.000000	44.000000	0.040000	-0.000000	-0.009612	-0.021492	-0.013471	
0.003044	0.024431	-0.045072	-0.000989	110.000000	44.000000	0.040000	-0.000000	-0.009612	-0.021492	-0.013471	
0.003544	0.024431	-0.045072	-0.000989	110.000000	44.000000	0.040000	-0.000000	-0.009612	-0.021492	-0.013471	
0.004044	0.024431	-0.045072	-0.000989	110.000000	44.000000	0.040000	-0.000000	-0.009612	-0.021492	-0.013471	
0.004544	0.024431	-0.045072	-0.000989	110.000000	44.000000	0.040000	-0.000000	-0.010298	-0.021220	-0.013273	
0.005045	0.024383	-0.045126	-0.000991	110.000000	44.000000	0.040000	-0.000000	-0.010298	-0.021220	-0.013273	
0.005545	0.024383	-0.045126	-0.000991	110.000000	44.000000	0.040000	-0.000000	-0.010298	-0.021220	-0.013273	
0.006045	0.024383	-0.045126	-0.000991	110.000000	44.000000	0.040000	-0.000000	-0.010298	-0.021220	-0.013273	
0.006545	0.024383	-0.045126	-0.000991	110.000000	44.000000	0.040000	-0.000000	-0.010298	-0.021220	-0.013273	
0.007045	0.024383	-0.045126	-0.000991	110.000000	44.000000	0.040000	-0.000000	-0.010298	-0.021220	-0.013273	
0.007545	0.024383	-0.045126	-0.000991	110.000000	44.000000	0.040000	-0.000000	-0.010904	-0.020720	-0.013136	
0.008045	0.024328	-0.045184	-0.000991	110.000000	44.000000	0.040000	-0.000000	-0.010904	-0.020720	-0.013136	
0.008545	0.024328	-0.045184	-0.000991	110.000000	44.000000	0.040000	-0.000000	-0.010904	-0.020720	-0.013136	
0.009045	0.024328	-0.045184	-0.000991	110.000000	44.000000	0.040000	-0.000000	-0.010904	-0.020720	-0.013136	
0.009545	0.024328	-0.045184	-0.000991	110.000000	44.000000	0.040000	-0.000000	-0.010904	-0.020720	-0.013136	
0.010045	0.024328	-0.045184	-0.000991	110.000000	44.000000	0.040000	-0.000000	-0.011615	-0.020267	-0.012959	
0.010545	0.024277	-0.045236	-0.000989	110.000000	44.000000	0.040000	-0.000000	-0.011615	-0.020267	-0.012959	
0.011045	0.024277	-0.045236	-0.000989	110.000000	44.000000	0.040000	-0.000000	-0.011615	-0.020267	-0.012959	
0.011545	0.024277	-0.045236	-0.000989	110.000000	44.000000	0.040000	-0.000000	-0.011615	-0.020267	-0.012959	
0.012045	0.024277	-0.045236	-0.000989	110.000000	44.000000	0.040000	-0.000000	-0.011615	-0.020267	-0.012959	
0.012546	0.024277	-0.045236	-0.000989	110.000000	44.000000	0.040000	-0.000000	-0.012190	-0.019774	-0.012796	
0.013046	0.024229	-0.045281	-0.000987	110.000000	44.000000	0.040000	-0.000000	-0.012190	-0.019774	-0.012796	
0.013546	0.024229	-0.045281	-0.000987	110.000000	44.000000	0.040000	-0.000000	-0.012190	-0.019774	-0.012796	
0.014046	0.024229	-0.045281	-0.000987	110.000000	44.000000	0.040000	-0.000000	-0.012190	-0.019774	-0.012796	
0.014546	0.024229	-0.045281	-0.000987	110.000000	44.000000	0.040000	-0.000000	-0.012190	-0.019774	-0.012796	
0.015046	0.024229	-0.045281	-0.000987	110.000000	44.000000	0.040000	-0.000000	-0.012190	-0.019774	-0.012796	
0.015546	0.024229	-0.045281	-0.000987	110.000000	44.000000	0.040000	-0.000000	-0.012813	-0.019345	-0.012761	
0.016047	0.024175	-0.045331	-0.000982	110.000000	44.000000	0.040000	-0.000000	-0.012813	-0.019345	-0.012761	
0.016547	0.024175	-0.045331	-0.000982	110.000000	44.000000	0.040000	-0.000000	-0.012813	-0.019345	-0.012761	
0.017047	0.024175	-0.045331	-0.000982	110.000000	44.000000	0.040000	-0.000000	-0.012813	-0.019345	-0.012761	
0.017547	0.024175	-0.045331	-0.000982	110.000000	44.000000	0.040000	-0.000000	-0.012813	-0.019345	-0.012761	
0.018047	0.024175	-0.045331	-0.000982	110.000000	44.000000	0.040000	-0.000000	-0.013483	-0.018838	-0.012719	
0.018547	0.024126	-0.045373	-0.000977	110.000000	44.000000	0.040000	-0.000000	-0.013483	-0.018838	-0.012719	
0.019047	0.024126	-0.045373	-0.000977	110.000000	44.000000	0.040000	-0.000000	-0.013483	-0.018838	-0.012719	
0.019548	0.024126	-0.045373	-0.000977	110.000000	44.000000	0.040000	-0.000000	-0.013483	-0.018838	-0.012719	
0.020048	0.024126	-0.045373	-0.000977	110.000000	44.000000	0.040000	-0.000000	-0.013483	-0.018838	-0.012719	
0.020548	0.024126	-0.045373	-0.000977	110.000000	44.000000	0.040000	-0.000000	-0.014157	-0.018368	-0.012643	
0.021048	0.024069	-0.045419	-0.000969	110.000000	44.000000	0.040000	-0.000000	-0.014157	-0.018368	-0.012643	
0.021549	0.024069	-0.045419	-0.000969	110.000000	44.000000	0.040000	-0.000000	-0.014157	-0.018368	-0.012643	
0.022049	0.024069	-0.045419	-0.000969	110.000000	44.000000	0.040000	-0.000000	-0.014157	-0.018368	-0.012643	
0.022549	0.024069	-0.045419	-0.000969	110.000000	44.000000	0.040000	-0.000000	-0.014157	-0.018368	-0.012643	
0.023049	0.024069	-0.045419	-0.000969	110.000000	44.000000	0.040000	-0.000000	-0.014964	-0.017761	-0.012630	
0.023549	0.024016	-0.045460	-0.000960	110.000000	44.000000	0.040000	-0.000000	-0.014964	-0.017761	-0.012630	
0.024049	0.024016	-0.045460	-0.000960	110.000000	44.000000	0.040000	-0.000000	-0.014964	-0.017761	-0.012630	
0.024549	0.024016	-0.045460	-0.000960	110.000000	44.000000	0.040000	-0.000000	-0.014964	-0.017761	-0.012630	
0.025049	0.024016	-0.045460	-0.000960	110.000000	44.000000	0.040000	-0.000000	-0.014964	-0.017761	-0.012630	
0.025549	0.024016	-0.045460	-0.000960	110.000000	44.000000	0.040000	-0.000000	-0.014964	-0.017761	-0.012630	
0.026049	0.024016	-0.045460	-0.000960	110.000000	44.000000	0.040000	-0.000000	-0.015709	-0.017225	-0.012544	
0.026549	0.023950	-0.045506	-0.000948	110.000000	44.000000	0.040000	-0.000000	-0.015709	-0.017225	-0.012544	
0.027049	0.023950	-0.045506	-0.000948	110.000000	44.000000	0.040000	-0.000000	-0.015709	-0.017225	-0.012544	
0.027549	0.023950	-0.045506	-0.000948	110.000000	44.000000	0.040000	-0.000000	-0.015709	-0.017225	-0.012544	
