Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.040368	-0.045062	0.003425	70.000000	49.000000	0.050000	-0.000000	0.003807	-0.048630	-0.020994	
0.001000	0.040368	-0.045062	0.003425	70.000000	49.000000	0.050000	-0.000000	0.003807	-0.048630	-0.020994	
0.001500	0.040342	-0.045139	0.003398	70.000000	49.000000	0.050000	-0.000000	0.003462	-0.047677	-0.021008	
0.002000	0.040342	-0.045139	0.003398	70.000000	49.000000	0.050000	-0.000000	0.003462	-0.047677	-0.021008	
0.002500	0.040342	-0.045139	0.003398	70.000000	49.000000	0.050000	-0.000000	0.003462	-0.047677	-0.021008	
0.003000	0.040316	-0.045214	0.003371	70.000000	49.000000	0.050000	-0.000000	0.003068	-0.046748	-0.021045	
0.003500	0.040316	-0.045214	0.003371	70.000000	49.000000	0.050000	-0.000000	0.003068	-0.046748	-0.021045	
0.004001	0.040316	-0.045214	0.003371	70.000000	49.000000	0.050000	-0.000000	0.003068	-0.046748	-0.021045	
0.004501	0.040316	-0.045214	0.003371	70.000000	49.000000	0.050000	-0.000000	0.003068	-0.046748	-0.021045	
0.005001	0.040316	-0.045214	0.003371	70.000000	49.000000	0.050000	-0.000000	0.002682	-0.045742	-0.021248	
0.005501	0.040282	-0.045307	0.003334	70.000000	49.000000	0.050000	-0.000000	0.002682	-0.045742	-0.021248	
0.006001	0.040282	-0.045307	0.003334	70.000000	49.000000	0.050000	-0.000000	0.002682	-0.045742	-0.021248	
0.006501	0.040282	-0.045307	0.003334	70.000000	49.000000	0.050000	-0.000000	0.002682	-0.045742	-0.021248	
0.007001	0.040282	-0.045307	0.003334	70.000000	49.000000	0.050000	-0.000000	0.002682	-0.045742	-0.021248	
0.007501	0.040251	-0.045387	0.003301	70.000000	49.000000	0.050000	-0.000000	0.002016	-0.044011	-0.021515	
0.008001	0.040251	-0.045387	0.003301	70.000000	49.000000	0.050000	-0.000000	0.002016	-0.044011	-0.021515	
0.008501	0.040251	-0.045387	0.003301	70.000000	49.000000	0.050000	-0.000000	0.002016	-0.044011	-0.021515	
0.009001	0.040251	-0.045387	0.003301	70.000000	49.000000	0.050000	-0.000000	0.002016	-0.044011	-0.021515	
0.009501	0.040251	-0.045387	0.003301	70.000000	49.000000	0.050000	-0.000000	0.001614	-0.043021	-0.021692	
0.010001	0.040212	-0.045485	0.003262	70.000000	49.000000	0.050000	-0.000000	0.001614	-0.043021	-0.021692	
0.010501	0.040212	-0.045485	0.003262	70.000000	49.000000	0.050000	-0.000000	0.001614	-0.043021	-0.021692	
0.011001	0.040212	-0.045485	0.003262	70.000000	49.000000	0.050000	-0.000000	0.001614	-0.043021	-0.021692	
0.011502	0.040212	-0.045485	0.003262	70.000000	49.000000	0.050000	-0.000000	0.001614	-0.043021	-0.021692	
0.012002	0.040179	-0.045561	0.003233	70.000000	49.000000	0.050000	-0.000000	0.000991	-0.041941	-0.021772	
0.012502	0.040179	-0.045561	0.003233	70.000000	49.000000	0.050000	-0.000000	0.000991	-0.041941	-0.021772	
0.013002	0.040179	-0.045561	0.003233	70.000000	49.000000	0.050000	-0.000000	0.000991	-0.041941	-0.021772	
0.013502	0.040179	-0.045561	0.003233	70.000000	49.000000	0.050000	-0.000000	0.000991	-0.041941	-0.021772	
0.014002	0.040179	-0.045561	0.003233	70.000000	49.000000	0.050000	-0.000000	0.000490	-0.041118	-0.021838	
0.014502	0.040137	-0.045655	0.003196	70.000000	49.000000	0.050000	-0.000000	0.000490	-0.041118	-0.021838	
0.015002	0.040137	-0.045655	0.003196	70.000000	49.000000	0.050000	-0.000000	0.000490	-0.041118	-0.021838	
0.015502	0.040137	-0.045655	0.003196	70.000000	49.000000	0.050000	-0.000000	0.000490	-0.041118	-0.021838	
0.016002	0.040137	-0.045655	0.003196	70.000000	49.000000	0.050000	-0.000000	0.000490	-0.041118	-0.021838	
0.016502	0.040137	-0.045655	0.003196	70.000000	49.000000	0.050000	-0.000000	-0.000108	-0.040140	-0.021904	
0.017002	0.040091	-0.045747	0.003161	70.000000	49.000000	0.050000	-0.000000	-0.000108	-0.040140	-0.021904	
0.017502	0.040091	-0.045747	0.003161	70.000000	49.000000	0.050000	-0.000000	-0.000108	-0.040140	-0.021904	
0.018002	0.040091	-0.045747	0.003161	70.000000	49.000000	0.050000	-0.000000	-0.000108	-0.040140	-0.021904	
0.018502	0.040091	-0.045747	0.003161	70.000000	49.000000	0.050000	-0.000000	-0.000108	-0.040140	-0.021904	
0.019003	0.040048	-0.045828	0.003128	70.000000	49.000000	0.050000	-0.000000	-0.000780	-0.038744	-0.022269	
0.019503	0.040048	-0.045828	0.003128	70.000000	49.000000	0.050000	-0.000000	-0.000780	-0.038744	-0.022269	
0.020003	0.040048	-0.045828	0.003128	70.000000	49.000000	0.050000	-0.000000	-0.000780	-0.038744	-0.022269	
0.020503	0.040048	-0.045828	0.003128	70.000000	49.000000	0.050000	-0.000000	-0.000780	-0.038744	-0.022269	
0.021003	0.040048	-0.045828	0.003128	70.000000	49.000000	0.050000	-0.000000	-0.000780	-0.038744	-0.022269	
0.021503	0.040002	-0.045913	0.003092	70.000000	49.000000	0.050000	-0.000000	-0.001417	-0.037838	-0.022516	
0.022003	0.040002	-0.045913	0.003092	70.000000	49.000000	0.050000	-0.000000	-0.001417	-0.037838	-0.022516	
0.022503	0.040002	-0.045913	0.003092	70.000000	49.000000	0.050000	-0.000000	-0.001417	-0.037838	-0.022516	
0.023003	0.040002	-0.045913	0.003092	70.000000	49.000000	0.050000	-0.000000	-0.001417	-0.037838	-0.022516	
0.023503	0.040002	-0.045913	0.003092	70.000000	49.000000	0.050000	-0.000000	-0.001999	-0.036935	-0.022636	
0.024003	0.039956	-0.045997	0.003058	70.000000	49.000000	0.050000	-0.000000	-0.001999	-0.036935	-0.022636	
0.024503	0.039956	-0.045997	0.003058	70.000000	49.000000	0.050000	-0.000000	-0.001999	-0.036935	-0.022636	
0.025003	0.039956	-0.045997	0.003058	70.000000	49.000000	0.050000	-0.000000	-0.001999	-0.036935	-0.022636	
0.025503	0.039956	-0.045997	0.003058	70.000000	49.000000	0.050000	-0.000000	-0.001999	-0.036935	-0.022636	
0.026003	0.039956	-0.045997	0.003058	70.000000	49.000000	0.050000	-0.000000	-0.001999	-0.036935	-0.022636	
0.026504	0.039906	-0.046079	0.003026	70.000000	49.000000	0.050000	-0.000000	-0.002557	-0.035927	-0.022754	
0.027004	0.039906	-0.046079	0.003026	70.000000	49.000000	0.050000	-0.000000	-0.002557	-0.035927	-0.022754	
0.027504	0.039906	-0.046079	0.003026	70.000000	49.000000	0.050000	-0.000000	-0.002557	-0.035927	-0.022754	
0.028004	0.039906	-0.046079	0.003026	70.000000	49.000000	0.050000	-0.000000	-0.002557	-0.035927	-0.022754	
0.028504	0.039906	-0.046079	0.003026	70.000000	49.000000	0.050000	-0.000000	-0.003180	-0.035132	-0.022888	
0.029004	0.039857	-0.046160	0.002993	70.000000	49.000000	0.050000	-0.000000	-0.003180	-0.035132	-0.022888	
0.029504	0.039857	-0.046160	0.002993	70.000000	49.000000	0.050000	-0.000000	-0.003180	-0.035132	-0.022888	
0.030004	0.039857	-0.046160	0.002993	70.000000	49.000000	0.050000	-0.000000	-0.003180	-0.035132	-0.022888	
0.030504	0.039857	-0.046160	0.002993	70.000000	49.000000	0.050000	-0.000000	-0.003180	-0.035132	-0.022888	
0.031004	0.039857	-0.046160	0.002993	70.000000	49.000000	0.050000	-0.000000	-0.003670	-0.034241	-0.023062	
0.031504	0.039806	-0.046239	0.002961	70.000000	49.000000	0.050000	-0.000000	-0.003670	-0.034241	-0.023062	
